61.500000 1 2.000000 19.004829 0.590872 5.939009 1.969573 
61.500000 2 2.000000 0.635987 0.478132 -2.346824 1.366092 
61.500000 3 2.000000 2.313426 0.890092 3.084569 -2.198154 
61.500000 4 2.000000 14.745105 0.318100 -0.592118 -1.855189 
61.500000 5 2.000000 9.221722 0.000000 2.652177 6.146221 
61.500000 6 2.000000 22.197952 0.520394 5.396924 5.203941 
61.500000 7 2.000000 24.316431 0.577974 6.272229 -0.115282 
61.500000 8 2.000000 11.253266 0.578249 1.647322 -0.181421 
61.500000 9 2.000000 19.913316 0.179566 -2.058680 3.591313 
61.500000 10 2.000000 9.078505 0.060654 4.907300 1.213090 
61.500000 11 2.000000 20.032410 0.830310 5.806496 5.535402 
61.500000 12 2.000000 22.806798 0.039425 5.068177 -4.802876 
61.500000 13 2.000000 14.798999 0.503625 -3.226516 -0.902500 
61.500000 14 2.000000 19.852157 0.353060 -7.740482 0.656014 
61.500000 15 2.000000 19.288805 0.175119 6.222195 1.751194 
61.500000 16 2.000000 2.151639 0.726547 -0.270541 -5.469050 
61.500000 17 2.000000 3.391069 0.154240 -1.178432 -0.379119 
61.500000 18 2.000000 11.830989 1.000000 4.262820 -1.555016 
61.500000 19 2.000000 8.902334 0.651036 0.440373 -1.744818 
61.500000 20 2.000000 5.666468 0.000000 -7.622258 3.075201 
61.500000 21 2.000000 2.007034 0.506771 -0.768693 5.067714 
61.500000 22 2.000000 11.775656 0.479255 -0.063698 3.195031 
61.500000 23 2.000000 21.159018 0.114993 -1.269537 -8.442470 
61.500000 24 2.000000 12.627224 0.735358 5.373287 -5.292843 
61.500000 25 2.000000 15.311279 0.580819 2.171409 1.452047 
61.500000 26 2.000000 21.759577 0.302041 8.369068 -1.073783 
61.500000 27 2.000000 11.783603 0.389236 3.187197 1.556944 
61.500000 28 2.000000 7.895456 0.264085 -1.633416 -3.679574 
61.500000 29 2.000000 22.212466 0.189162 6.630587 3.783234 
