515.500000 1 2.000000 5.520281 1.000000 -10.497737 -4.375885 
515.500000 2 2.000000 0.495024 0.981917 1.237560 9.819166 
515.500000 3 2.000000 16.182242 0.731080 -17.511475 -5.378394 
515.500000 4 2.000000 17.130232 0.000000 -2.569424 11.804078 
515.500000 5 2.000000 18.221025 0.900313 -3.980764 6.002086 
515.500000 6 2.000000 12.809814 0.488796 8.834354 -10.224084 
515.500000 7 2.000000 11.462018 0.757948 -15.229147 7.579484 
515.500000 8 2.000000 7.066710 1.000000 -24.242166 -13.777772 
515.500000 9 2.000000 11.054377 0.633736 -6.669128 -3.662640 
515.500000 10 2.000000 6.472428 0.628386 -9.418144 4.189242 
515.500000 11 2.000000 0.341902 0.168611 1.709510 -0.489053 
515.500000 12 2.000000 0.060280 0.000000 -9.258440 11.076727 
515.500000 13 2.000000 5.936586 0.540435 -7.141933 2.702175 
515.500000 14 2.000000 1.007690 0.868365 10.076897 -2.632703 
515.500000 15 2.000000 16.923682 1.000000 7.692583 -1.097735 
515.500000 16 2.000000 17.828073 0.363991 1.849286 -12.720183 
515.500000 17 2.000000 15.090605 0.448012 11.178226 8.960248 
515.500000 18 2.000000 12.914481 0.152475 4.696175 -0.223033 
515.500000 19 2.000000 18.228004 0.000000 -6.961622 12.020677 
515.500000 20 2.000000 6.102316 0.152121 17.435190 3.042411 
515.500000 21 2.000000 9.109425 0.396379 -10.880686 7.927571 
515.500000 22 2.000000 2.364085 0.000000 -6.229966 6.671055 
515.500000 23 2.000000 11.454461 0.039397 -11.071090 -2.744579 
515.500000 24 2.000000 10.999717 0.714981 -5.881091 2.859924 
515.500000 25 2.000000 4.385424 0.099623 4.715409 0.498113 
515.500000 26 2.000000 1.610516 1.000000 16.105161 -16.764782 
515.500000 27 2.000000 4.562265 0.000000 -5.744592 18.161218 
515.500000 28 2.000000 18.822275 0.990855 -3.038611 1.524392 
515.500000 29 2.000000 0.610427 0.000000 12.208540 11.882225 
515.500000 30 2.000000 14.551803 0.559588 -5.869822 11.191755 
515.500000 31 2.000000 9.806011 1.000000 -9.209401 -5.326630 
515.500000 32 2.000000 14.920349 0.871718 -20.425358 4.358589 
515.500000 33 2.000000 8.839699 0.816560 -24.800668 -3.668805 
515.500000 34 2.000000 11.486245 0.789028 -7.272891 1.972571 
515.500000 35 2.000000 12.497493 1.000000 3.246102 -12.082196 
515.500000 36 2.000000 17.820750 0.326665 -2.266970 6.533290 
515.500000 37 2.000000 2.214810 0.558165 -9.049153 -4.418351 
515.500000 38 2.000000 16.435486 0.122454 -15.823180 -8.775463 
515.500000 39 2.000000 2.179760 0.340001 1.614637 6.800019 
515.500000 40 2.000000 3.522488 0.000000 -0.780557 12.771214 
515.500000 41 2.000000 12.398259 0.514552 -7.836199 1.715173 
515.500000 42 2.000000 14.160837 0.158264 -9.037751 -16.834719 
515.500000 43 2.000000 8.766903 0.000000 -6.852515 2.301357 
515.500000 44 2.000000 16.133020 0.231599 2.354559 -7.684010 
515.500000 45 2.000000 3.114920 1.000000 6.229839 -5.579591 
515.500000 46 2.000000 15.496234 0.858259 -13.017156 8.582587 
515.500000 47 2.000000 10.393193 0.000000 7.994764 15.302748 
515.500000 48 2.000000 4.706416 0.000000 11.766039 20.751433 
515.500000 49 2.000000 14.540815 1.000000 -8.043469 -14.055947 
515.500000 50 2.000000 3.094532 0.866869 8.841520 1.444782 
515.500000 51 2.000000 18.072967 0.071549 -2.402308 -3.094838 
515.500000 52 2.000000 4.829031 0.929677 0.995677 2.065948 
515.500000 53 2.000000 11.083800 0.601110 -0.501277 12.022209 
515.500000 54 2.000000 3.375713 0.437542 9.644895 8.750843 
515.500000 55 2.000000 13.348534 0.232970 -10.881112 -2.556767 
515.500000 56 2.000000 8.226205 1.000000 5.875861 -1.392489 
515.500000 57 2.000000 17.980489 0.511729 10.422359 1.462082 
515.500000 58 2.000000 2.559539 0.559284 6.398848 -8.814327 
515.500000 59 2.000000 15.033035 1.000000 -10.333931 -5.733283 
515.500000 60 2.000000 15.202896 0.339378 -7.509794 -13.212441 
515.500000 61 2.000000 16.790255 0.826229 -3.601482 16.524590 
515.500000 62 2.000000 2.509685 0.899960 7.170530 17.999200 
515.500000 63 2.000000 5.435457 0.000000 -7.754149 17.439651 
515.500000 64 2.000000 9.533750 0.326239 1.537702 3.262394 
515.500000 65 2.000000 17.438828 0.715298 -5.903176 14.305963 
515.500000 66 2.000000 6.417473 0.696552 14.261051 -6.068962 
515.500000 67 2.000000 9.567382 0.671195 5.979614 6.711955 
515.500000 68 2.000000 11.219769 0.000000 -7.978750 7.238728 
515.500000 69 2.000000 10.413248 0.792478 -8.817635 1.761062 
