307.500000 1 2.000000 5.074003 0.360146 7.248576 -0.062328 
307.500000 2 2.000000 7.516856 0.000000 -5.355574 14.715229 
307.500000 3 2.000000 13.738204 0.480599 -0.447801 9.611983 
307.500000 4 2.000000 3.811036 0.985940 10.888675 6.572931 
307.500000 5 2.000000 6.772013 0.507448 -2.214416 -3.283678 
307.500000 6 2.000000 3.922923 0.918321 9.807308 2.295802 
307.500000 7 2.000000 1.761290 0.700211 3.937926 -2.997890 
307.500000 8 2.000000 3.334329 0.627057 -5.413163 -3.729430 
307.500000 9 2.000000 11.145098 0.562266 -4.437925 11.245310 
307.500000 10 2.000000 9.174752 0.639801 18.349504 -7.203990 
307.500000 11 2.000000 2.171949 0.200937 -12.342354 -0.431926 
307.500000 12 2.000000 8.835467 0.481044 -8.403264 3.206960 
307.500000 13 2.000000 1.878921 1.000000 3.131535 -4.715455 
307.500000 14 2.000000 12.543195 0.477433 -12.099712 -3.483779 
307.500000 15 2.000000 0.874827 0.000000 4.374137 8.431728 
307.500000 16 2.000000 9.201935 0.978989 9.201935 1.305318 
307.500000 17 2.000000 7.786513 0.130849 -9.423186 -1.931446 
307.500000 18 2.000000 13.131240 0.901801 -3.329072 -1.963982 
307.500000 19 2.000000 9.896046 1.000000 12.370058 -9.187678 
307.500000 20 2.000000 7.015010 0.626386 -12.962769 1.391968 
307.500000 21 2.000000 0.445576 0.644787 8.911528 12.895745 
307.500000 22 2.000000 1.189478 0.000000 -3.946959 6.938805 
307.500000 23 2.000000 12.403838 0.229957 12.862935 -7.700425 
307.500000 24 2.000000 9.905454 0.224197 4.598085 0.896789 
307.500000 25 2.000000 12.109826 1.000000 -0.555000 -4.472440 
307.500000 26 2.000000 6.035561 0.676173 -13.637663 6.761728 
307.500000 27 2.000000 7.030118 0.343717 -0.064024 3.437169 
307.500000 28 2.000000 6.186865 0.000000 -5.638014 8.222521 
307.500000 29 2.000000 3.999351 1.000000 4.658236 -22.819854 
307.500000 30 2.000000 3.607727 0.949265 -1.516904 3.797061 
307.500000 31 2.000000 0.265860 0.456888 -6.161570 1.305395 
307.500000 32 2.000000 5.800789 0.101843 8.286842 -4.490786 
307.500000 33 2.000000 0.935550 0.567477 7.479759 12.604595 
307.500000 34 2.000000 12.821851 0.191724 4.107214 -4.041380 
307.500000 35 2.000000 0.000000 0.000000 8.806717 9.486934 
307.500000 36 2.000000 4.208511 1.000000 7.014186 -5.493294 
307.500000 37 2.000000 3.475885 0.575285 3.658826 -2.123576 
307.500000 38 2.000000 5.627460 0.082544 -6.289617 0.825438 
307.500000 39 2.000000 11.337189 0.000000 -1.055059 1.314504 
307.500000 40 2.000000 11.449761 0.544241 -2.402190 -9.115175 
307.500000 41 2.000000 0.697952 0.629509 4.653016 -7.409821 
307.500000 42 2.000000 9.045281 0.728598 1.745069 14.571964 
307.500000 43 2.000000 11.363095 0.636643 -3.541646 6.366432 
307.500000 44 2.000000 4.931301 0.680356 7.586618 -6.392884 
307.500000 45 2.000000 1.544800 0.683672 15.448005 0.594498 
307.500000 46 2.000000 5.402303 1.000000 -6.479738 -16.957970 
307.500000 47 2.000000 2.342697 0.062793 9.370787 -9.372067 
307.500000 48 2.000000 10.073608 1.000000 4.111677 -4.732945 
307.500000 49 2.000000 5.338267 0.778922 4.270613 1.198342 
307.500000 50 2.000000 6.856303 0.410087 12.452463 -11.798256 
307.500000 51 2.000000 2.154908 0.186910 0.385979 3.738204 
307.500000 52 2.000000 20.832533 0.000000 -0.970315 5.540823 
307.500000 53 2.000000 0.465153 1.000000 4.651527 -7.591470 
307.500000 54 2.000000 11.419088 0.000000 5.437661 6.353512 
307.500000 55 2.000000 2.495942 0.148056 8.319807 -8.519437 
307.500000 56 2.000000 7.381415 0.366829 -3.044063 -12.663425 
307.500000 57 2.000000 10.620791 0.000000 10.620791 11.859189 
307.500000 58 2.000000 0.943803 1.000000 -4.684632 -14.597889 
307.500000 59 2.000000 0.322129 1.000000 -7.873636 -21.596683 
307.500000 60 2.000000 5.504110 0.460108 -6.440855 9.202163 
307.500000 61 2.000000 1.806890 0.389010 -10.487722 -12.219804 
307.500000 62 2.000000 7.858931 0.274058 -4.876235 -14.518844 
307.500000 63 2.000000 1.328060 1.000000 13.280598 -21.544821 
307.500000 64 2.000000 3.361701 0.474947 3.735223 9.498948 
307.500000 65 2.000000 13.024695 1.000000 -7.284715 -10.661075 
307.500000 66 2.000000 11.112231 0.758808 -7.117383 -4.823847 
307.500000 67 2.000000 11.359929 0.220288 0.374578 -5.198083 
307.500000 68 2.000000 3.950128 0.573745 -0.029609 2.868723 
307.500000 69 2.000000 19.188203 0.409963 -0.092773 -5.900371 
307.500000 70 2.000000 8.534759 0.728476 10.668449 4.856509 
307.500000 71 2.000000 10.607641 1.000000 -5.154535 -3.162237 
307.500000 72 2.000000 5.951597 1.000000 -2.278850 -10.122145 
307.500000 73 2.000000 3.668758 0.979604 -1.737088 5.349595 
307.500000 74 2.000000 4.141635 0.075563 -7.214727 -18.488731 
307.500000 75 2.000000 13.328111 0.000000 9.329659 5.047577 
307.500000 76 2.000000 9.050932 1.000000 7.542443 -12.477447 
307.500000 77 2.000000 0.067385 1.000000 1.347694 -5.428792 
307.500000 78 2.000000 11.763486 0.325144 1.338099 -6.748564 
307.500000 79 2.000000 9.727389 0.410860 -5.816837 -11.782803 
307.500000 80 2.000000 8.635101 0.000000 -5.036716 13.500472 
307.500000 81 2.000000 8.500210 0.000000 15.454928 14.104983 
307.500000 82 2.000000 0.923962 0.575230 -4.762509 -9.750458 
307.500000 83 2.000000 7.565765 0.000000 7.963964 25.909168 
307.500000 84 2.000000 6.810274 0.827762 8.512842 0.827762 
307.500000 85 2.000000 2.312584 1.000000 5.139075 -8.489952 
307.500000 86 2.000000 6.589352 0.623723 -9.508645 -7.525535 
307.500000 87 2.000000 8.316660 0.526094 -14.106309 2.630468 
307.500000 88 2.000000 3.310225 0.612696 -5.710811 -7.746090 
307.500000 89 2.000000 12.787952 0.515462 -2.642578 -9.690751 
307.500000 90 2.000000 13.635871 0.759352 17.044838 0.037724 
307.500000 91 2.000000 9.002033 0.000000 -8.693542 13.944315 
307.500000 92 2.000000 2.232943 0.963346 0.215743 9.633462 
307.500000 93 2.000000 8.065999 0.176612 11.522856 -4.116942 
307.500000 94 2.000000 1.014331 0.700275 5.071655 14.005490 
307.500000 95 2.000000 7.483129 0.873677 -5.345086 8.736775 
307.500000 96 2.000000 5.852973 0.558932 -8.294083 -8.821355 
307.500000 97 2.000000 6.974825 1.000000 -8.034015 -17.008753 
307.500000 98 2.000000 10.675706 1.000000 -6.306959 -8.554956 
307.500000 99 2.000000 19.820432 0.295960 -1.195875 -7.040398 
307.500000 100 2.000000 0.510676 1.000000 0.673642 -7.137035 
307.500000 101 2.000000 10.823672 0.376053 -7.091801 -12.478939 
307.500000 102 2.000000 2.008005 0.517182 13.386697 5.171824 
307.500000 103 2.000000 2.045892 1.000000 4.546426 -14.677649 
307.500000 104 2.000000 0.730000 0.967410 7.300003 6.449398 
307.500000 105 2.000000 8.984036 0.226817 8.167306 -7.731827 
307.500000 106 2.000000 1.417221 0.256913 9.448140 1.712751 
307.500000 107 2.000000 9.226196 0.031269 -0.029168 -0.691951 
307.500000 108 2.000000 0.000000 0.885502 4.823410 17.710047 
307.500000 109 2.000000 13.655982 0.190178 8.810311 -4.049109 
307.500000 110 2.000000 7.030578 0.473201 -2.709308 -10.535984 
307.500000 111 2.000000 13.734326 0.405513 -17.655955 0.121049 
