87.000000 1 2.000000 5.324734 0.603273 -4.583685 2.010910 
87.000000 2 2.000000 8.478119 0.765011 -4.556794 3.060043 
87.000000 3 2.000000 7.636771 0.958992 4.242650 1.917984 
87.000000 4 2.000000 22.608485 0.803359 -0.164868 0.401680 
87.000000 5 2.000000 1.051481 0.389657 7.009871 -2.441372 
87.000000 6 2.000000 1.682936 1.000000 8.414679 -5.478954 
87.000000 7 2.000000 7.281731 0.730721 -6.183488 -0.096171 
87.000000 8 2.000000 9.909375 0.160711 2.284532 -1.525980 
87.000000 9 2.000000 10.663131 0.835162 -2.068656 5.567749 
87.000000 10 2.000000 8.487509 0.318758 -6.334129 -2.724969 
87.000000 11 2.000000 2.259877 0.000000 0.403550 9.962788 
87.000000 12 2.000000 11.484175 0.142535 -4.259363 -0.190899 
87.000000 13 2.000000 4.605602 0.389078 -3.229603 0.864617 
87.000000 14 2.000000 3.273890 0.867135 2.507923 -2.657295 
87.000000 15 2.000000 0.701406 0.326592 0.513964 -1.683520 
87.000000 16 2.000000 0.824723 0.636417 8.247225 -2.423884 
87.000000 17 2.000000 3.541976 0.000000 0.635674 3.025170 
87.000000 18 2.000000 12.002176 0.365983 -6.079752 -0.614430 
87.000000 19 2.000000 1.048906 0.000000 -5.689603 12.421193 
87.000000 20 2.000000 0.775917 0.612183 7.759171 -1.152122 
87.000000 21 2.000000 8.067316 0.283843 -5.921536 5.676864 
87.000000 22 2.000000 10.799037 0.472714 5.451036 -5.272859 
87.000000 23 2.000000 1.418396 0.073623 3.545990 -2.058616 
87.000000 24 2.000000 8.219451 0.217500 -7.415879 4.349995 
87.000000 25 2.000000 6.999158 0.893139 10.767935 1.786279 
87.000000 26 2.000000 12.016294 0.631362 2.033684 6.313621 
87.000000 27 2.000000 11.981352 0.579678 -2.997967 -2.802144 
87.000000 28 2.000000 3.497001 0.468130 -4.676166 -0.262483 
87.000000 29 2.000000 2.923196 0.358751 8.351988 3.587507 
87.000000 30 2.000000 6.739492 0.339011 -0.136152 0.096860 
87.000000 31 2.000000 7.448576 0.000000 4.965717 2.571745 
87.000000 32 2.000000 7.624565 0.819568 5.258321 1.365947 
87.000000 33 2.000000 5.202038 0.000000 1.845700 5.614951 
87.000000 34 2.000000 6.402493 0.231083 -5.039224 4.621654 
87.000000 35 2.000000 1.083734 0.988917 0.985212 4.944584 
87.000000 36 2.000000 12.014977 0.194574 -6.909724 1.945738 
87.000000 37 2.000000 6.526337 0.182459 2.777165 1.216391 
