533.500000 1 2.000000 2.583837 0.382618 -16.276676 7.652363 
533.500000 2 2.000000 5.954368 0.981917 3.053522 9.819166 
533.500000 3 2.000000 0.377290 0.427690 7.545795 -11.446202 
533.500000 4 2.000000 19.991659 0.221329 -13.625679 -15.573414 
533.500000 5 2.000000 7.963465 0.900313 -4.010331 6.002086 
533.500000 6 2.000000 1.146176 0.349487 0.619555 6.989734 
533.500000 7 2.000000 8.330605 0.000000 2.031855 14.912926 
533.500000 8 2.000000 15.778901 1.000000 -20.812233 -13.777772 
533.500000 9 2.000000 4.962716 0.615920 4.135597 12.318390 
533.500000 10 2.000000 11.868315 0.418334 -7.346888 -2.326663 
533.500000 11 2.000000 11.426102 0.458394 3.218620 -3.610709 
533.500000 12 2.000000 8.252074 0.000000 15.003771 10.398257 
533.500000 13 2.000000 9.061805 0.915506 -2.832760 4.577529 
533.500000 14 2.000000 14.099740 0.010750 6.877922 -1.413214 
533.500000 15 2.000000 22.081634 0.441623 -6.542382 -11.167530 
533.500000 16 2.000000 5.577231 0.091668 -3.367493 -18.166644 
533.500000 17 2.000000 9.756066 0.000000 -3.117430 6.104789 
533.500000 18 2.000000 3.751612 1.000000 -10.398520 -16.153552 
533.500000 19 2.000000 24.734115 0.000000 12.367057 13.569448 
533.500000 20 2.000000 2.068125 0.082141 1.117905 -18.357178 
533.500000 21 2.000000 3.785616 1.000000 -3.752422 -10.979518 
533.500000 22 2.000000 4.886540 0.000000 -3.976669 11.474252 
533.500000 23 2.000000 2.221464 0.632953 7.404879 -2.446977 
533.500000 24 2.000000 1.358485 0.848633 3.881385 -3.027337 
533.500000 25 2.000000 0.467347 0.850878 -2.626559 1.063597 
533.500000 26 2.000000 11.881437 1.000000 -14.584237 -16.764782 
533.500000 27 2.000000 11.468963 0.000000 -6.204590 13.373785 
533.500000 28 2.000000 13.615995 0.294309 -4.518591 -1.283075 
533.500000 29 2.000000 5.957137 0.344246 -0.272159 3.442459 
533.500000 30 2.000000 7.859524 0.685033 0.453058 13.700661 
