373.000000 1 2.000000 15.616675 0.271990 -8.944119 5.439793 
373.000000 2 2.000000 20.901275 0.205120 -7.859530 -0.611446 
373.000000 3 2.000000 24.616365 0.327229 16.976803 2.181528 
373.000000 4 2.000000 5.996038 0.068508 13.324530 -18.629833 
373.000000 5 2.000000 5.391758 0.498493 -8.587956 9.969869 
373.000000 6 2.000000 21.496941 0.330482 7.817069 -1.487818 
373.000000 7 2.000000 10.077770 0.706149 -0.301726 4.707658 
373.000000 8 2.000000 18.170808 0.781883 10.383319 1.421605 
373.000000 9 2.000000 1.239916 0.941244 1.127196 0.550332 
373.000000 10 2.000000 2.518914 0.745491 -2.606505 -5.090180 
373.000000 11 2.000000 24.766980 1.000000 7.739681 -18.029713 
373.000000 12 2.000000 2.276375 0.219979 5.058612 -5.200141 
373.000000 13 2.000000 11.641459 0.243213 1.196289 4.864262 
373.000000 14 2.000000 7.408113 0.659225 1.365202 -3.407753 
373.000000 15 2.000000 25.922474 0.000000 -3.680795 13.198736 
373.000000 16 2.000000 3.047864 0.538787 3.386516 -4.612127 
373.000000 17 2.000000 5.987602 1.000000 -0.377841 -18.210035 
373.000000 18 2.000000 1.453649 0.000000 -0.323047 3.288678 
373.000000 19 2.000000 19.814896 0.589960 5.800097 5.899600 
373.000000 20 2.000000 0.229856 0.311050 2.298563 -13.778994 
373.000000 21 2.000000 13.061143 0.807238 4.146395 -3.855244 
373.000000 22 2.000000 21.704623 0.874181 4.521796 -2.516370 
373.000000 23 2.000000 14.180952 0.216108 4.975773 -3.919461 
373.000000 24 2.000000 5.539337 0.387144 -6.368863 3.871441 
373.000000 25 2.000000 7.134973 1.000000 8.918716 -12.582142 
373.000000 26 2.000000 17.262175 0.799038 -13.058244 3.995189 
373.000000 27 2.000000 4.609241 0.412604 4.008036 -3.915974 
373.000000 28 2.000000 19.770648 0.583183 4.345197 2.915913 
373.000000 29 2.000000 19.268379 0.874091 -6.676450 0.319799 
373.000000 30 2.000000 24.554828 0.000000 -9.084153 18.610329 
373.000000 31 2.000000 13.624927 0.000000 7.569404 6.801292 
373.000000 32 2.000000 20.172756 0.382167 7.758752 3.821675 
373.000000 33 2.000000 17.324783 0.675275 8.451114 1.929358 
373.000000 34 2.000000 1.131237 0.000000 -2.378870 6.474824 
373.000000 35 2.000000 11.549835 0.000000 3.445336 2.710851 
373.000000 36 2.000000 17.588696 0.447640 2.013813 -11.047208 
373.000000 37 2.000000 25.837759 0.220398 -8.061141 4.407955 
373.000000 38 2.000000 24.075601 1.000000 4.640007 -15.861126 
373.000000 39 2.000000 23.274916 0.067192 3.476140 -4.664039 
373.000000 40 2.000000 18.547579 0.146042 -6.758420 -1.004656 
373.000000 41 2.000000 22.245524 1.000000 -13.941628 -8.062450 
373.000000 42 2.000000 24.699210 0.505983 -10.899813 10.119657 
373.000000 43 2.000000 13.703834 0.000000 -11.763459 2.165413 
373.000000 44 2.000000 5.127318 1.000000 -18.065299 -10.284147 
373.000000 45 2.000000 9.612268 0.000000 0.538736 7.872372 
373.000000 46 2.000000 2.966273 0.784753 -8.859814 7.847528 
