586.000000 1 2.000000 6.517501 0.506311 -2.765702 10.126223 
586.000000 2 2.000000 5.804385 0.620887 10.553427 6.208868 
586.000000 3 2.000000 13.416195 0.291152 -10.270217 -7.088479 
586.000000 4 2.000000 2.858793 0.879756 -10.012053 8.797559 
586.000000 5 2.000000 0.457849 0.026305 9.156989 -9.736953 
586.000000 6 2.000000 16.381919 0.792912 6.971029 7.929116 
586.000000 7 2.000000 0.000000 0.000000 10.320311 7.995912 
586.000000 8 2.000000 9.860628 0.047133 6.573752 -19.057344 
586.000000 9 2.000000 15.921370 0.000000 4.898883 15.469008 
586.000000 10 2.000000 14.840363 0.320384 -19.331706 -0.145246 
586.000000 11 2.000000 3.295954 0.521849 3.469425 1.739498 
586.000000 12 2.000000 6.043170 1.000000 -10.985397 -5.466082 
586.000000 13 2.000000 12.290010 0.610286 -6.778520 4.068575 
586.000000 14 2.000000 8.869636 0.822803 -8.541689 1.496006 
586.000000 15 2.000000 15.216981 0.821185 -11.524677 -1.788153 
586.000000 16 2.000000 0.419836 0.190121 -1.649814 3.802428 
586.000000 17 2.000000 11.733097 1.000000 -5.493087 -7.577194 
586.000000 18 2.000000 8.991854 1.000000 -10.004323 -8.564398 
586.000000 19 2.000000 6.625119 0.692458 9.464455 -1.537708 
586.000000 20 2.000000 8.116131 0.152671 -11.585007 3.053422 
586.000000 21 2.000000 12.074774 0.000000 13.416416 9.309494 
586.000000 22 2.000000 15.439045 1.000000 -2.671042 -8.524596 
586.000000 23 2.000000 7.676568 0.000000 17.059041 11.609814 
586.000000 24 2.000000 12.778959 0.388708 -0.282351 -12.225841 
586.000000 25 2.000000 11.106782 1.000000 9.255652 -12.795944 
586.000000 26 2.000000 1.889652 0.633236 -27.873547 6.332355 
586.000000 27 2.000000 7.046129 0.483725 4.026359 3.224836 
586.000000 28 2.000000 9.169801 0.490450 -14.050885 -5.095500 
586.000000 29 2.000000 16.001930 0.276363 -12.054764 1.381817 
586.000000 30 2.000000 12.640310 0.000000 -6.035615 7.427777 
586.000000 31 2.000000 2.010918 0.387427 8.043671 3.874267 
586.000000 32 2.000000 2.517203 0.777964 -7.041820 15.559279 
586.000000 33 2.000000 5.761008 0.204636 -12.346857 4.092710 
586.000000 34 2.000000 3.325094 0.411580 -10.298729 4.115802 
586.000000 35 2.000000 9.611417 0.000000 8.737652 7.434462 
586.000000 36 2.000000 6.496039 1.000000 -8.577826 -9.789122 
586.000000 37 2.000000 0.121832 0.201882 -4.338862 -15.962369 
586.000000 38 2.000000 1.748232 1.000000 -4.250634 -20.875079 
586.000000 39 2.000000 14.527906 0.480632 4.475053 -4.095222 
586.000000 40 2.000000 0.669313 0.000000 13.386251 12.341979 
586.000000 41 2.000000 2.492544 0.547192 -10.353400 3.647949 
586.000000 42 2.000000 2.911097 0.145288 4.158710 -17.094232 
586.000000 43 2.000000 13.142918 0.000000 -1.755780 8.415926 
586.000000 44 2.000000 0.040757 0.780843 -3.952155 1.735207 
586.000000 45 2.000000 6.292659 1.000000 2.029890 -8.746475 
586.000000 46 2.000000 4.565479 0.000000 0.212799 7.242914 
586.000000 47 2.000000 5.681773 1.000000 -4.729684 -9.089424 
586.000000 48 2.000000 9.092674 0.000000 12.123565 20.751433 
586.000000 49 2.000000 0.213392 0.238252 4.267845 -15.234953 
586.000000 50 2.000000 13.698647 0.797439 13.698647 -2.025608 
586.000000 51 2.000000 15.016792 0.143687 -7.082061 -1.712626 
586.000000 52 2.000000 8.129142 1.000000 -8.714138 -11.485055 
586.000000 53 2.000000 15.253979 0.820479 -11.278023 8.204789 
586.000000 54 2.000000 7.124941 0.620062 -7.911618 2.066873 
586.000000 55 2.000000 13.663556 0.710158 -9.128896 7.101578 
586.000000 56 2.000000 3.740391 0.804984 -4.927442 8.049843 
586.000000 57 2.000000 1.926375 0.000000 -8.814846 17.068929 
586.000000 58 2.000000 4.831126 0.625560 -7.217657 6.255598 
586.000000 59 2.000000 14.426891 0.000000 -4.311468 15.085410 
586.000000 60 2.000000 2.193771 0.831905 -14.364777 5.546031 
586.000000 61 2.000000 2.802622 0.662231 -13.913777 13.244616 
586.000000 62 2.000000 14.209472 0.629613 3.085525 12.592260 
586.000000 63 2.000000 11.810397 0.955987 -7.990100 9.559869 
586.000000 64 2.000000 1.126903 0.703656 0.563452 14.073116 
586.000000 65 2.000000 12.392963 0.000000 6.355366 8.154977 
586.000000 66 2.000000 15.677881 0.369329 -10.956535 -12.613424 
586.000000 67 2.000000 12.093050 0.439535 -4.814627 8.790704 
586.000000 68 2.000000 16.263139 1.000000 -6.830583 -9.286473 
586.000000 69 2.000000 13.446266 1.000000 -17.001417 -11.338136 
586.000000 70 2.000000 12.273183 0.000000 -6.790538 8.675877 
586.000000 71 2.000000 0.000000 0.000000 12.638820 10.278597 
586.000000 72 2.000000 12.940166 0.578822 -6.167460 3.858811 
586.000000 73 2.000000 10.218072 0.703971 10.755866 2.346569 
586.000000 74 2.000000 1.565538 0.133021 -21.217595 -8.669785 
586.000000 75 2.000000 5.383593 1.000000 -9.752904 -12.997180 
586.000000 76 2.000000 8.927037 1.000000 8.501940 -17.036364 
586.000000 77 2.000000 5.992836 1.000000 4.794269 -11.998444 
586.000000 78 2.000000 14.468041 1.000000 -6.313223 -16.470631 
586.000000 79 2.000000 5.641443 0.957582 -0.934588 3.830330 
586.000000 80 2.000000 7.562501 0.000000 8.402779 8.908776 
586.000000 81 2.000000 19.940632 1.000000 -0.394053 -4.948676 
586.000000 82 2.000000 11.017932 0.683442 11.597823 13.668832 
586.000000 83 2.000000 12.148679 0.555638 -8.501577 0.694548 
586.000000 84 2.000000 9.756123 0.387901 -12.787474 -6.120986 
586.000000 85 2.000000 8.253463 0.435290 2.539527 -0.434392 
586.000000 86 2.000000 8.542289 1.000000 -0.530191 -25.680480 
586.000000 87 2.000000 11.878166 0.651241 -14.928628 6.512415 
586.000000 88 2.000000 14.436125 0.516582 -5.105973 10.331643 
586.000000 89 2.000000 14.612448 1.000000 0.761065 -20.960528 
586.000000 90 2.000000 2.032036 0.278219 -14.484581 -14.435617 
586.000000 91 2.000000 4.069848 1.000000 -3.938180 -16.816027 
586.000000 92 2.000000 1.674541 1.000000 4.784403 -17.775538 
586.000000 93 2.000000 12.466750 0.000000 8.904822 12.847240 
586.000000 94 2.000000 5.354137 0.000000 -9.944544 23.417243 
586.000000 95 2.000000 3.331008 0.000000 -6.802466 12.837353 
586.000000 96 2.000000 13.245688 0.291954 -14.114741 0.834154 
586.000000 97 2.000000 11.262353 1.000000 -11.610169 -13.141463 
586.000000 98 2.000000 3.207498 0.247241 -7.878610 -7.527591 
586.000000 99 2.000000 13.162710 0.834170 9.871281 16.683393 
586.000000 100 2.000000 0.536396 0.000000 -14.783172 14.516046 
586.000000 101 2.000000 14.414472 0.000000 10.296051 12.844171 
586.000000 102 2.000000 9.212780 0.968152 -12.735751 9.681516 
586.000000 103 2.000000 16.439252 0.536705 -18.580955 10.734106 
