337.000000 1 2.000000 9.080631 1.000000 13.091033 -2.321525 
337.000000 2 2.000000 9.401854 0.673434 -0.132532 3.367170 
337.000000 3 2.000000 0.867609 0.213001 1.815796 2.130010 
337.000000 4 2.000000 12.711231 0.683765 8.766366 -6.324698 
337.000000 5 2.000000 10.459536 1.000000 7.213473 -1.755294 
337.000000 6 2.000000 13.029199 0.714695 10.423359 -5.706106 
337.000000 7 2.000000 14.831035 0.709870 -2.331802 -5.802595 
337.000000 8 2.000000 13.177082 0.497509 -10.410764 4.975093 
337.000000 9 2.000000 1.290010 0.465123 25.800209 -2.139510 
337.000000 10 2.000000 5.396742 0.980437 -8.894911 19.608733 
337.000000 11 2.000000 0.544448 0.817297 0.543288 -0.243604 
337.000000 12 2.000000 10.381782 1.000000 6.106931 -7.269217 
337.000000 13 2.000000 0.548989 0.000000 -8.846228 7.207865 
337.000000 14 2.000000 0.537022 0.000000 -9.827466 9.604630 
337.000000 15 2.000000 13.898232 0.213360 -2.662374 4.267192 
337.000000 16 2.000000 13.633878 0.714329 -10.213111 7.143288 
337.000000 17 2.000000 5.575308 1.000000 -7.787229 -3.181774 
337.000000 18 2.000000 5.537506 0.386246 7.383342 7.724923 
337.000000 19 2.000000 7.313430 0.000000 12.189050 18.026258 
337.000000 20 2.000000 13.668088 0.000000 1.166286 1.617736 
337.000000 21 2.000000 10.490184 0.688622 11.655760 4.590815 
337.000000 22 2.000000 20.567413 0.826427 -0.762177 -3.471452 
337.000000 23 2.000000 11.461886 0.734988 9.966858 2.099966 
337.000000 24 2.000000 8.176000 0.758919 -6.909726 -4.821615 
337.000000 25 2.000000 10.750288 0.516936 -5.387299 10.338728 
337.000000 26 2.000000 8.848212 1.000000 16.087658 -14.293257 
337.000000 27 2.000000 7.917221 1.000000 -2.591423 -3.376037 
337.000000 28 2.000000 2.470232 0.151092 -6.345171 -0.848908 
337.000000 29 2.000000 8.432025 0.000000 -0.098011 19.876166 
337.000000 30 2.000000 10.070288 1.000000 12.451518 -15.412613 
337.000000 31 2.000000 6.569380 0.000000 2.421884 13.895790 
337.000000 32 2.000000 9.398378 0.535612 -15.066636 -9.287760 
337.000000 33 2.000000 2.206128 0.123697 -8.652979 -5.842023 
337.000000 34 2.000000 9.558979 1.000000 -2.746806 -8.205922 
337.000000 35 2.000000 0.619826 0.000000 12.396512 5.689183 
337.000000 36 2.000000 1.230538 0.819068 -0.976918 3.276273 
337.000000 37 2.000000 13.784795 0.948150 2.953285 9.481497 
337.000000 38 2.000000 5.115079 1.000000 10.230158 -6.479186 
337.000000 39 2.000000 1.777999 0.553451 5.926662 11.069017 
337.000000 40 2.000000 1.852826 0.000000 6.176087 8.384360 
337.000000 41 2.000000 8.415735 0.140220 -10.731436 -0.081736 
337.000000 42 2.000000 0.620227 0.297947 -1.013750 -7.020528 
337.000000 43 2.000000 12.220200 0.498293 -19.979582 -2.508533 
337.000000 44 2.000000 4.366117 1.000000 1.034523 -8.882892 
337.000000 45 2.000000 10.266773 0.000000 -20.579856 10.370351 
337.000000 46 2.000000 8.014629 0.000000 1.252286 16.218907 
337.000000 47 2.000000 1.993919 0.298010 9.969596 -14.039808 
337.000000 48 2.000000 6.169633 0.861866 -7.777591 8.618659 
337.000000 49 2.000000 5.117199 0.000000 7.872613 5.741483 
337.000000 50 2.000000 12.387475 0.000000 -9.976346 14.891907 
337.000000 51 2.000000 4.038674 0.685287 -7.624847 -6.294267 
337.000000 52 2.000000 0.000000 0.855403 12.156143 1.425672 
337.000000 53 2.000000 2.052428 0.627404 3.731688 -7.451920 
337.000000 54 2.000000 0.561975 0.430667 -6.471200 -5.693327 
337.000000 55 2.000000 1.339601 0.310713 -15.476858 6.214255 
337.000000 56 2.000000 8.116550 0.124831 -6.094077 1.248308 
