49.000000 1 2.000000 11.382234 0.107513 0.246835 -0.120860 
49.000000 2 2.000000 27.368549 0.792239 -0.844883 -0.104810 
49.000000 3 2.000000 5.864692 0.224171 0.207469 -0.195706 
49.000000 4 2.000000 23.068181 0.830526 -1.020103 0.464845 
49.000000 5 2.000000 21.482571 0.331360 -0.913749 1.417755 
49.000000 6 2.000000 9.931239 0.812208 0.059277 0.337785 
49.000000 7 2.000000 8.617715 0.898814 0.128173 -0.333952 
49.000000 8 2.000000 4.557859 0.554892 0.274496 0.236735 
49.000000 9 2.000000 16.809417 0.591137 0.208549 -0.270524 
49.000000 10 2.000000 2.283461 0.602389 -0.194452 0.210360 
49.000000 11 2.000000 24.524022 0.353880 -1.459098 0.406122 
49.000000 12 2.000000 2.460415 0.622771 -0.373141 -0.225604 
49.000000 13 2.000000 20.037145 0.758960 0.229200 -0.205215 
49.000000 14 2.000000 31.215585 0.296966 -0.206453 0.027865 
49.000000 15 2.000000 26.257630 0.041233 -2.153266 -0.440767 
49.000000 16 2.000000 9.736161 0.991544 0.325241 0.297301 
49.000000 17 2.000000 3.565469 0.227032 0.425398 -0.256358 
49.000000 18 2.000000 24.436579 0.044264 -1.167659 0.440919 
49.000000 19 2.000000 20.314170 0.745459 -0.983286 0.055168 
49.000000 20 2.000000 13.104055 0.413556 0.101087 0.123151 
49.000000 21 2.000000 6.346690 0.171519 0.266827 -0.331986 
49.000000 22 2.000000 3.128155 0.353798 0.487334 -0.154452 
49.000000 23 2.000000 20.567698 0.534120 -0.820592 -0.257633 
49.000000 24 2.000000 21.708932 0.834508 -1.091349 -1.600566 
49.000000 25 2.000000 7.075353 0.139193 0.302669 -0.154155 
49.000000 26 2.000000 3.415523 0.399347 0.339570 -0.216206 
49.000000 27 2.000000 9.782660 0.979689 -0.002266 -0.347145 
49.000000 28 2.000000 3.182923 0.276450 0.530283 -0.002592 
49.000000 29 2.000000 12.244693 0.635127 -0.347701 -0.589480 
49.000000 30 2.000000 12.546734 0.536648 0.018850 0.336063 
49.000000 31 2.000000 16.542502 0.467412 0.129640 -0.167555 
49.000000 32 2.000000 3.176735 0.339545 0.283987 0.133608 
49.000000 33 2.000000 14.564119 0.732075 -0.084875 -0.020829 
49.000000 34 2.000000 21.226979 0.128772 -3.392519 -1.371322 
49.000000 35 2.000000 18.439504 0.633254 0.344808 -0.020011 
49.000000 36 2.000000 23.689926 0.609765 -1.476594 0.193262 
49.000000 37 2.000000 15.950801 0.347950 0.078939 -0.165744 
49.000000 38 2.000000 9.835056 0.391934 0.036304 -0.628734 
49.000000 39 2.000000 19.805574 0.163046 0.220045 -0.522107 
49.000000 40 2.000000 7.267944 0.035861 0.294551 0.348607 
49.000000 41 2.000000 16.101515 0.524073 0.519098 -0.259433 
49.000000 42 2.000000 16.765523 0.417180 0.383101 0.008499 
49.000000 43 2.000000 20.738011 0.992138 -0.576265 0.321078 
49.000000 44 2.000000 11.081107 0.559323 0.233526 -0.158587 
49.000000 45 2.000000 26.527755 0.321402 -1.580328 -0.385470 
49.000000 46 2.000000 21.070786 0.487245 -3.813352 1.154863 
49.000000 47 2.000000 15.088923 0.771319 -0.075697 0.179500 
49.000000 48 2.000000 24.249329 0.338992 -0.734352 -0.172814 
49.000000 49 2.000000 23.151830 0.033786 -1.733698 -0.565933 
49.000000 50 2.000000 21.440867 0.881290 -0.583903 -1.177096 
49.000000 51 2.000000 19.308120 0.106284 0.245303 -0.324034 
49.000000 52 2.000000 18.037382 0.976727 0.516755 0.564862 
49.000000 53 2.000000 4.682513 0.712993 0.507435 -0.068016 
49.000000 54 2.000000 3.384819 0.428373 0.178452 -0.056553 
49.000000 55 2.000000 1.544568 0.383639 -0.334177 0.172240 
49.000000 56 2.000000 22.483617 0.886689 -2.202181 0.025402 
49.000000 57 2.000000 16.691759 0.438200 0.211553 -0.055733 
49.000000 58 2.000000 28.358401 0.897157 -1.393124 -0.678951 
49.000000 59 2.000000 15.039062 0.721514 0.252742 -0.149838 
49.000000 60 2.000000 5.570955 0.928175 0.186124 0.867749 
49.000000 61 2.000000 12.711089 0.370324 0.241593 -0.058801 
49.000000 62 2.000000 3.254124 0.821280 -0.669122 -0.412357 
49.000000 63 2.000000 9.579229 0.155570 0.119978 -0.562495 
49.000000 64 2.000000 3.159223 0.047559 0.088509 0.310393 
49.000000 65 2.000000 0.078995 0.465372 0.547584 0.714863 
49.000000 66 2.000000 18.133562 0.949511 0.525554 -0.404067 
49.000000 67 2.000000 0.352541 0.590735 -0.228846 0.466329 
49.000000 68 2.000000 22.902444 0.752212 -0.382349 -0.803604 
49.000000 69 2.000000 3.729006 0.165368 0.862946 -0.349765 
49.000000 70 2.000000 22.553333 0.855082 -3.752716 0.663869 
49.000000 71 2.000000 8.494822 0.833603 0.460014 -0.106708 
49.000000 72 2.000000 14.866138 0.532369 0.107948 -0.166602 
49.000000 73 2.000000 2.955333 0.429861 0.153647 -0.152963 
49.000000 74 2.000000 20.659003 0.801546 -1.099605 0.378266 
49.000000 75 2.000000 19.473913 0.135830 -1.348949 0.385227 
49.000000 76 2.000000 22.455698 0.287433 -2.709570 1.170362 
49.000000 77 2.000000 22.637068 0.079145 -2.078071 1.079404 
49.000000 78 2.000000 15.944599 0.014152 0.263149 -0.148108 
49.000000 79 2.000000 27.942828 0.271353 -0.466250 0.223608 
49.000000 80 2.000000 23.272844 0.811790 -0.378760 0.142444 
49.000000 81 2.000000 21.327641 0.059662 -4.501651 0.807361 
49.000000 82 2.000000 2.962952 0.424732 0.590442 0.355082 
49.000000 83 2.000000 4.831018 0.339264 0.067126 -0.034092 
49.000000 84 2.000000 10.496584 0.385674 0.207795 0.328066 
49.000000 85 2.000000 23.428616 0.438579 -1.041766 1.177937 
49.000000 86 2.000000 0.443391 0.875213 -0.592699 0.211889 
49.000000 87 2.000000 23.878135 0.036534 -2.085070 -0.957856 
49.000000 88 2.000000 7.054803 0.415557 0.167458 -0.147015 
49.000000 89 2.000000 18.547042 0.574111 0.183708 -0.481460 
49.000000 90 2.000000 9.344100 0.285626 0.117254 -0.389088 
49.000000 91 2.000000 21.287039 0.236664 -2.332519 -1.381905 
49.000000 92 2.000000 25.760104 0.241786 -1.407745 0.687960 
49.000000 93 2.000000 9.254045 0.523570 -0.396347 -0.072571 
49.000000 94 2.000000 0.569118 0.291842 0.044401 -0.000404 
49.000000 95 2.000000 7.010257 0.683431 -0.085561 -0.042718 
49.000000 96 2.000000 11.060752 0.822407 0.328392 -0.321079 
49.000000 97 2.000000 14.342183 0.333190 0.195099 -0.004606 
49.000000 98 2.000000 19.171734 0.676817 0.210616 0.125916 
49.000000 99 2.000000 0.288403 0.513583 -0.122612 -0.264649 
49.000000 100 2.000000 7.969925 0.445192 0.985407 -0.208521 
49.000000 101 2.000000 1.924670 0.623125 -0.464201 -0.131530 
49.000000 102 2.000000 22.463599 0.099714 -2.017200 -1.359933 
49.000000 103 2.000000 18.859263 0.038501 -2.359950 0.375006 
49.000000 104 2.000000 23.576949 0.861046 -1.035223 -0.172065 
49.000000 105 2.000000 17.026216 0.972654 -0.170540 -0.526927 
49.000000 106 2.000000 10.850174 0.127803 0.084751 0.003296 
49.000000 107 2.000000 11.445829 0.842863 -0.175959 0.190024 
49.000000 108 2.000000 1.437225 0.269511 -0.370877 -0.068293 
49.000000 109 2.000000 7.079178 0.364043 0.227773 0.303432 
49.000000 110 2.000000 21.957782 0.971960 -2.570756 -0.876113 
49.000000 111 2.000000 9.440522 0.645134 -0.156983 0.682750 
49.000000 112 2.000000 10.442120 0.019425 0.585669 -0.023461 
49.000000 113 2.000000 13.775365 0.778767 0.802304 -0.338819 
49.000000 114 2.000000 6.081592 0.705659 -0.095666 0.046111 
49.000000 115 2.000000 2.213319 0.055608 -0.151993 -0.138755 
49.000000 116 2.000000 17.597169 0.623845 0.473062 0.093227 
49.000000 117 2.000000 23.379620 0.075514 -2.164069 0.083213 
49.000000 118 2.000000 21.323812 0.477867 -2.686783 0.368200 
49.000000 119 2.000000 9.982401 0.917367 0.025003 -0.003990 
49.000000 120 2.000000 0.024662 0.648297 -0.043769 -0.216466 
49.000000 121 2.000000 22.019810 0.997684 -1.829837 1.464903 
49.000000 122 2.000000 10.992257 0.008186 0.400024 0.365100 
49.000000 123 2.000000 13.936614 0.221553 0.213198 -0.175502 
49.000000 124 2.000000 8.435305 0.489013 -0.341775 -0.237836 
49.000000 125 2.000000 21.615003 0.231757 -3.526070 -0.829405 
49.000000 126 2.000000 12.226019 0.724912 0.360432 -0.067366 
49.000000 127 2.000000 9.933189 0.287700 0.690987 -0.139334 
49.000000 128 2.000000 10.333931 0.609802 0.197832 -0.022721 
49.000000 129 2.000000 23.586222 0.886878 -0.942877 0.806234 
49.000000 130 2.000000 21.610423 0.742368 -1.131588 0.514244 
49.000000 131 2.000000 11.847737 0.708845 0.178170 -0.222223 
49.000000 132 2.000000 30.890024 0.466908 -0.513600 1.164769 
49.000000 133 2.000000 10.877714 0.077507 0.354469 -0.159085 
49.000000 134 2.000000 24.941528 0.738285 -0.072319 -0.018445 
49.000000 135 2.000000 3.373955 0.001982 0.631252 -0.044606 
49.000000 136 2.000000 13.976150 0.784642 0.143322 -0.047278 
49.000000 137 2.000000 21.885266 0.102110 2.075758 2.022191 
49.000000 138 2.000000 23.883418 0.280820 -1.266964 0.163792 
49.000000 139 2.000000 9.689972 0.899788 -0.367947 -0.138131 
49.000000 140 2.000000 5.472755 0.934408 0.112124 0.068063 
49.000000 141 2.000000 5.823250 0.305501 0.244896 0.502375 
49.000000 142 2.000000 22.523987 0.987992 -1.616775 -0.220170 
49.000000 143 2.000000 15.118049 0.091629 0.697806 0.097673 
49.000000 144 2.000000 28.589025 0.928237 -0.462254 0.772698 
49.000000 145 2.000000 15.740868 0.106247 0.178678 0.533978 
49.000000 146 2.000000 26.063679 0.001000 -1.235888 0.681937 
49.000000 147 2.000000 27.357822 0.917215 -0.969269 0.001935 
49.000000 148 2.000000 9.493692 0.044372 -0.095462 0.123921 
49.000000 149 2.000000 21.150144 0.959524 -3.583486 0.915231 
49.000000 150 2.000000 22.405453 0.805359 -2.267940 3.258541 
49.000000 151 2.000000 8.928932 0.117236 0.368952 -0.063396 
49.000000 152 2.000000 32.283539 0.846660 -1.377398 -0.338534 
49.000000 153 2.000000 2.578643 0.086989 0.109082 -0.485089 
49.000000 154 2.000000 14.052547 0.494319 0.447863 -0.423641 
49.000000 155 2.000000 6.475473 0.779922 -0.242960 -0.438655 
49.000000 156 2.000000 12.096290 0.788060 -0.065387 0.104097 
49.000000 157 2.000000 13.617658 0.610781 -0.051471 -0.134178 
49.000000 158 2.000000 36.135841 0.163846 -1.521602 -0.596539 
49.000000 159 2.000000 2.134692 0.716583 -0.133626 0.441536 
