657.500000 1 2.000000 1.460793 0.498253 14.607927 0.188020 
657.500000 2 2.000000 12.438634 0.863222 -2.627137 -0.210428 
657.500000 3 2.000000 6.048387 0.512563 13.440860 -9.748749 
657.500000 4 2.000000 1.319706 0.198856 -7.779058 -2.288983 
657.500000 5 2.000000 9.607746 0.806979 -16.882380 8.069793 
657.500000 6 2.000000 13.734326 0.377443 -8.866558 -1.339096 
657.500000 7 2.000000 3.831189 0.869123 -18.751535 8.691226 
657.500000 8 2.000000 7.699485 0.581422 21.998530 2.907111 
657.500000 9 2.000000 8.330686 1.000000 1.801954 -29.472390 
657.500000 10 2.000000 12.367980 0.192118 10.754765 -16.157633 
657.500000 11 2.000000 9.117845 1.000000 5.047476 -15.952563 
657.500000 12 2.000000 12.502007 1.000000 -8.466536 -12.566460 
657.500000 13 2.000000 8.964048 0.097464 -4.880928 -1.289337 
657.500000 14 2.000000 11.195425 0.082604 0.646264 1.652072 
657.500000 15 2.000000 5.577631 1.000000 -6.389827 -14.860542 
657.500000 16 2.000000 8.390276 0.974615 3.349031 4.873076 
657.500000 17 2.000000 2.346472 0.000000 -23.460628 14.611054 
657.500000 18 2.000000 13.000950 0.000000 4.880500 6.169573 
657.500000 19 2.000000 12.476915 0.519067 -12.762510 5.190667 
657.500000 20 2.000000 0.570100 0.697040 11.401991 -6.059201 
657.500000 21 2.000000 1.868927 0.674601 18.689267 -6.507988 
657.500000 22 2.000000 4.949290 1.000000 -9.372378 -13.615379 
657.500000 23 2.000000 12.478258 0.338404 -5.400334 -13.231915 
657.500000 24 2.000000 12.982988 0.950710 4.401013 4.753548 
657.500000 25 2.000000 4.943124 1.000000 12.357811 -19.600512 
657.500000 26 2.000000 12.943230 0.000000 -15.947561 2.599986 
657.500000 27 2.000000 2.433090 0.000000 -7.204136 2.391555 
657.500000 28 2.000000 4.626156 0.639996 8.411194 1.828560 
657.500000 29 2.000000 0.982979 0.994492 6.553193 9.944916 
657.500000 30 2.000000 10.400193 0.137448 -6.881037 5.623384 
657.500000 31 2.000000 2.140186 0.000000 -1.405404 13.421589 
657.500000 32 2.000000 2.323420 0.000000 -11.759533 14.995981 
657.500000 33 2.000000 7.572320 0.849463 -5.558185 -3.010743 
657.500000 34 2.000000 6.108826 0.820601 5.553478 -0.597997 
657.500000 35 2.000000 5.880628 1.000000 2.177693 -10.427334 
657.500000 36 2.000000 2.712852 0.871568 -20.250623 -2.568635 
657.500000 37 2.000000 5.586025 0.707488 -16.981522 -5.850247 
657.500000 38 2.000000 13.734326 0.275781 -6.845681 -2.896874 
657.500000 39 2.000000 11.691986 0.392621 0.612089 1.963105 
657.500000 40 2.000000 8.343525 0.080650 5.754155 1.613006 
657.500000 41 2.000000 10.507762 0.689488 11.060802 13.789763 
657.500000 42 2.000000 6.318759 0.000000 10.531264 23.647587 
657.500000 43 2.000000 0.863056 0.363636 -6.991382 7.272720 
657.500000 44 2.000000 12.812616 0.528267 3.409347 0.660334 
657.500000 45 2.000000 4.607677 0.250820 -5.485325 -4.994534 
657.500000 46 2.000000 5.342421 0.278581 1.242424 -14.428380 
657.500000 47 2.000000 12.513334 0.781029 6.763964 -4.379420 
657.500000 48 2.000000 3.492488 0.000000 7.761085 20.745085 
657.500000 49 2.000000 6.751241 0.451621 0.711841 1.806483 
657.500000 50 2.000000 7.644701 0.000000 -9.105121 6.616144 
657.500000 51 2.000000 10.988000 0.382858 24.417779 -6.171421 
657.500000 52 2.000000 8.203678 0.352967 6.562943 7.059344 
657.500000 53 2.000000 10.052818 0.000000 9.138925 8.202816 
657.500000 54 2.000000 13.734326 0.549222 -22.078675 5.492217 
657.500000 55 2.000000 11.448911 0.000000 9.540759 12.394912 
657.500000 56 2.000000 8.148591 0.985219 -7.097571 -0.295613 
657.500000 57 2.000000 6.844009 0.740394 1.999174 1.139067 
657.500000 58 2.000000 5.557395 1.000000 -7.544302 -20.599976 
