633.500000 1 2.000000 24.057736 0.603043 12.661966 6.030430 
633.500000 2 2.000000 15.005524 0.378627 0.917262 -12.427463 
633.500000 3 2.000000 22.991920 0.556627 -7.658865 2.226507 
633.500000 4 2.000000 7.151962 0.000000 -0.061343 4.106899 
633.500000 5 2.000000 9.446304 0.000000 -2.820608 8.057465 
633.500000 6 2.000000 16.110981 0.465743 -12.159827 9.314860 
633.500000 7 2.000000 24.005850 0.000000 -8.603040 14.668151 
633.500000 8 2.000000 4.228281 0.544389 -7.812987 10.887782 
633.500000 9 2.000000 21.433237 1.000000 -1.472129 -21.183365 
633.500000 10 2.000000 0.949448 0.192118 -6.829669 -16.157633 
633.500000 11 2.000000 1.221454 1.000000 6.107269 -15.931030 
633.500000 12 2.000000 1.594212 1.000000 1.992765 -17.802605 
633.500000 13 2.000000 8.166373 0.942856 0.878105 -0.571439 
633.500000 14 2.000000 25.308717 0.000000 -8.835664 5.886605 
633.500000 15 2.000000 8.136141 0.570127 -5.368987 2.850635 
633.500000 16 2.000000 24.444606 0.523580 -6.409261 10.471595 
633.500000 17 2.000000 0.000000 0.848051 9.017868 1.884558 
633.500000 18 2.000000 12.338948 0.241297 10.282457 -7.587025 
633.500000 19 2.000000 5.935584 1.000000 -4.634295 -0.896461 
633.500000 20 2.000000 3.014506 0.677894 15.072532 -6.442121 
633.500000 21 2.000000 3.363926 0.345800 1.293818 -6.541999 
633.500000 22 2.000000 9.882467 0.191761 0.829788 -3.232956 
633.500000 23 2.000000 19.706500 0.546649 -6.431325 -4.533511 
633.500000 24 2.000000 20.242957 0.127687 -8.755289 1.276868 
633.500000 25 2.000000 4.134601 1.000000 -4.656637 -21.116400 
633.500000 26 2.000000 13.306664 1.000000 -18.664278 -17.636552 
633.500000 27 2.000000 19.309008 0.480848 -16.866147 -5.191517 
633.500000 28 2.000000 17.913876 0.865062 3.245956 3.460246 
633.500000 29 2.000000 24.403065 0.517702 3.486152 10.354048 
633.500000 30 2.000000 20.426525 0.911650 4.806241 18.233006 
633.500000 31 2.000000 2.854203 0.509741 -7.397285 10.194828 
633.500000 32 2.000000 16.237651 0.000000 8.331684 14.995981 
633.500000 33 2.000000 4.413771 0.649852 0.168555 -3.501477 
633.500000 34 2.000000 3.009339 0.996288 -5.968357 3.320959 
633.500000 35 2.000000 18.920188 0.407016 -4.603406 -5.929842 
633.500000 36 2.000000 23.411621 0.431528 -6.609614 -11.369446 
633.500000 37 2.000000 0.409570 0.243458 -6.178500 0.187276 
633.500000 38 2.000000 11.666244 1.000000 -0.342946 -20.875079 
633.500000 39 2.000000 13.822201 0.684455 0.079786 -6.310903 
633.500000 40 2.000000 19.746866 0.524745 -12.876303 -9.505110 
633.500000 41 2.000000 22.467069 0.689488 -10.042206 13.789763 
633.500000 42 2.000000 5.147412 0.000000 5.147412 21.872564 
633.500000 43 2.000000 24.916842 1.000000 -6.114569 -5.357522 
633.500000 44 2.000000 21.414449 0.843570 8.080924 1.297800 
633.500000 45 2.000000 14.847110 0.143090 6.060045 0.260164 
633.500000 46 2.000000 5.217832 0.416226 -9.392029 -11.675475 
633.500000 47 2.000000 2.014539 0.104958 -2.190125 -4.475212 
633.500000 48 2.000000 2.068354 0.000000 -2.833626 20.745085 
633.500000 49 2.000000 16.207750 0.540156 -3.148898 5.401556 
633.500000 50 2.000000 9.584685 0.618495 -16.071150 12.369908 
633.500000 51 2.000000 15.174965 0.672925 -6.260171 13.458502 
633.500000 52 2.000000 16.468340 0.032921 3.012071 -4.835397 
633.500000 53 2.000000 9.324047 0.290532 4.662023 -14.189363 
633.500000 54 2.000000 13.991731 0.143622 4.513462 -8.563777 
633.500000 55 2.000000 9.261929 0.000000 -6.241538 12.394912 
633.500000 56 2.000000 14.852219 1.000000 -8.654927 -17.425392 
633.500000 57 2.000000 10.423659 0.693373 -7.382664 -6.132533 
633.500000 58 2.000000 8.913787 1.000000 2.981281 -20.599976 
633.500000 59 2.000000 8.095614 0.490876 -10.074768 9.817528 
633.500000 60 2.000000 20.730072 0.097735 14.296602 1.954701 
633.500000 61 2.000000 17.761686 0.226607 3.062360 -0.368282 
633.500000 62 2.000000 6.317147 1.000000 7.431938 -22.098307 
633.500000 63 2.000000 10.789465 1.000000 -5.188513 -12.441361 
633.500000 64 2.000000 16.611897 0.000000 -13.942517 30.201779 
633.500000 65 2.000000 7.290653 0.866251 0.044459 2.887505 
633.500000 66 2.000000 21.751805 0.905088 -13.835358 4.525439 
633.500000 67 2.000000 16.746294 0.957958 -4.059651 6.386387 
633.500000 68 2.000000 8.912015 0.658799 -7.393868 13.175988 
633.500000 69 2.000000 4.334229 1.000000 -6.942529 -10.201782 
633.500000 70 2.000000 16.973573 0.000000 8.704396 12.895454 
633.500000 71 2.000000 14.390190 0.331207 -10.960586 -13.375869 
633.500000 72 2.000000 17.991166 1.000000 -7.009816 -16.413447 
633.500000 73 2.000000 7.385918 0.925985 0.106681 0.142266 
633.500000 74 2.000000 11.981206 0.368242 -11.548187 -0.213154 
633.500000 75 2.000000 7.220545 0.695801 5.776436 -1.216797 
633.500000 76 2.000000 5.429573 0.388229 -11.992755 -12.235425 
633.500000 77 2.000000 14.888114 0.420082 5.046818 8.401643 
633.500000 78 2.000000 4.971848 0.483148 -7.097930 4.831481 
633.500000 79 2.000000 21.930604 0.020063 5.348928 -6.532917 
633.500000 80 2.000000 11.381247 0.000000 5.990130 3.564868 
633.500000 81 2.000000 24.220628 0.462246 -7.529150 1.027213 
633.500000 82 2.000000 16.644566 0.765615 3.170394 7.656145 
