538.500000 1 2.000000 5.805827 0.234764 -20.846765 -7.652363 
538.500000 2 2.000000 3.998540 0.000000 -5.505150 9.819166 
538.500000 3 2.000000 5.188823 0.612197 7.982804 4.081312 
538.500000 4 2.000000 7.151261 0.221329 -15.390055 -15.573414 
538.500000 5 2.000000 8.604713 1.000000 7.170594 -9.535116 
538.500000 6 2.000000 4.243950 0.301027 0.619555 -6.989734 
538.500000 7 2.000000 6.947651 0.000000 -4.175162 14.912926 
538.500000 8 2.000000 5.284533 1.000000 26.422666 -13.777772 
538.500000 9 2.000000 2.577679 0.647560 -10.119554 -7.048803 
538.500000 10 2.000000 12.746460 0.532340 5.793845 -4.676602 
538.500000 11 2.000000 11.075800 0.488008 12.306445 -10.239837 
538.500000 12 2.000000 9.995431 0.435062 -17.549251 -11.298758 
538.500000 13 2.000000 5.098969 0.915506 2.832760 4.577529 
538.500000 14 2.000000 9.794502 0.635947 -9.516187 1.413214 
538.500000 15 2.000000 10.467812 0.441623 6.542382 -11.167530 
538.500000 16 2.000000 11.112728 0.091668 3.367493 -18.166644 
538.500000 17 2.000000 5.570071 0.357197 -8.593952 -2.142676 
538.500000 18 2.000000 6.218641 0.939904 17.767545 -0.600955 
538.500000 19 2.000000 7.703959 0.000000 -16.101435 13.569448 
538.500000 20 2.000000 4.768056 0.133544 7.335470 -3.465823 
538.500000 21 2.000000 8.388586 1.000000 1.989824 -11.676935 
538.500000 22 2.000000 14.457102 0.000000 -2.145989 10.903866 
538.500000 23 2.000000 11.050675 0.391048 -13.328275 -6.089522 
538.500000 24 2.000000 1.853354 0.101249 -11.456876 -3.595004 
538.500000 25 2.000000 12.607481 0.106360 2.626559 1.063597 
538.500000 26 2.000000 6.553468 1.000000 18.724193 -16.764782 
538.500000 27 2.000000 6.071303 0.703682 -6.983512 2.345605 
538.500000 28 2.000000 3.320139 0.905399 2.887078 -1.892026 
538.500000 29 2.000000 9.223245 0.504856 0.111179 -9.902882 
538.500000 30 2.000000 0.592894 0.000000 11.857873 6.810585 
538.500000 31 2.000000 0.332611 0.000000 -8.910918 5.326630 
538.500000 32 2.000000 6.981213 0.396087 0.599246 7.921735 
538.500000 33 2.000000 13.499233 1.000000 4.808967 -8.529515 
538.500000 34 2.000000 2.323047 0.306718 9.292186 0.557668 
538.500000 35 2.000000 6.593944 0.000000 -9.604148 13.924159 
538.500000 36 2.000000 3.745425 0.777060 -3.156590 -0.222940 
538.500000 37 2.000000 8.742047 1.000000 -1.171972 -8.064165 
538.500000 38 2.000000 11.327608 1.000000 15.103477 -11.742550 
538.500000 39 2.000000 4.470323 0.086702 3.193088 -9.132979 
