483.500000 1 2.000000 9.469287 0.601306 11.140337 -7.973875 
483.500000 2 2.000000 4.666396 0.515394 -4.180093 5.153941 
483.500000 3 2.000000 4.673566 0.669672 -0.828119 6.696720 
483.500000 4 2.000000 19.969836 0.839244 11.746962 16.784876 
483.500000 5 2.000000 24.310799 0.885536 1.906151 -2.289284 
483.500000 6 2.000000 19.186091 0.000000 -11.840771 9.475560 
483.500000 7 2.000000 5.426730 0.144551 -5.120983 0.578204 
483.500000 8 2.000000 6.271950 1.000000 13.937666 -18.135914 
483.500000 9 2.000000 20.443544 0.285670 -5.729379 -14.286603 
483.500000 10 2.000000 11.721387 0.263184 -1.064037 -3.684082 
483.500000 11 2.000000 18.309319 0.448841 4.068738 -1.102319 
483.500000 12 2.000000 23.783912 0.213345 4.812981 1.422298 
483.500000 13 2.000000 4.934965 1.000000 2.407300 -8.532063 
483.500000 14 2.000000 0.850102 1.000000 -2.453497 -10.218139 
483.500000 15 2.000000 2.085361 1.000000 -5.818979 -9.602625 
483.500000 16 2.000000 3.050533 0.447112 -3.212301 -5.528875 
483.500000 17 2.000000 25.183680 0.485057 14.622280 -2.059771 
483.500000 18 2.000000 10.783260 0.763332 -3.988663 2.180949 
483.500000 19 2.000000 18.527178 0.303027 7.125838 6.060534 
483.500000 20 2.000000 7.061186 0.638072 9.414915 12.761450 
483.500000 21 2.000000 0.748465 0.471458 -12.985615 -5.285422 
483.500000 22 2.000000 16.609476 0.233918 1.138900 -5.107212 
483.500000 23 2.000000 19.566980 0.474855 -9.720969 -10.502897 
483.500000 24 2.000000 23.926772 0.971084 -4.880983 2.157963 
483.500000 25 2.000000 15.144409 0.000000 8.653948 11.166757 
483.500000 26 2.000000 15.421262 0.149052 -8.394554 -1.418247 
483.500000 27 2.000000 13.683973 0.233606 1.157087 -0.638661 
483.500000 28 2.000000 0.694033 0.430959 4.626889 4.309592 
483.500000 29 2.000000 5.602018 1.000000 -2.039406 -21.876275 
483.500000 30 2.000000 12.247618 0.456869 9.072310 9.137370 
483.500000 31 2.000000 2.017027 0.000000 -4.645347 10.679548 
483.500000 32 2.000000 11.831567 0.433317 -0.065563 8.666332 
483.500000 33 2.000000 1.043945 0.000000 -4.053589 14.027094 
483.500000 34 2.000000 24.095338 0.233068 -10.231799 1.553789 
483.500000 35 2.000000 4.470208 0.530397 6.877242 10.607933 
483.500000 36 2.000000 19.398980 0.915270 -6.724201 9.152696 
483.500000 37 2.000000 23.175667 0.000000 -4.065432 11.276627 
483.500000 38 2.000000 18.285733 0.000000 -8.179942 7.735002 
