54.500000 1 2.000000 7.820483 0.877951 -3.174874 -0.020724 
54.500000 2 2.000000 23.371310 0.895794 -0.473672 -0.412825 
54.500000 3 2.000000 5.906736 0.118269 0.117583 -1.580042 
54.500000 4 2.000000 15.790532 0.954974 -1.891603 -0.880521 
54.500000 5 2.000000 13.065524 0.462997 -1.740607 0.474354 
54.500000 6 2.000000 8.498199 0.813107 -1.860463 2.485718 
54.500000 7 2.000000 6.917926 0.956318 -2.103122 -0.573028 
54.500000 8 2.000000 5.285144 0.539808 0.377193 0.004664 
54.500000 9 2.000000 7.654590 0.709894 -3.244282 -0.524146 
54.500000 10 2.000000 2.143368 0.804315 -0.280814 -0.548450 
54.500000 11 2.000000 16.718676 0.202272 -0.802173 -0.393909 
54.500000 12 2.000000 2.519129 0.982669 0.047888 -0.563995 
54.500000 13 2.000000 13.442409 0.570587 -0.324624 -0.304776 
54.500000 14 2.000000 11.505569 0.234117 -0.724858 0.691997 
54.500000 15 2.000000 20.886144 0.267866 -0.484638 0.533733 
54.500000 16 2.000000 7.302674 0.044932 -1.094933 -0.528868 
54.500000 17 2.000000 4.144918 0.312422 0.132241 0.336717 
54.500000 18 2.000000 18.742810 0.298117 -1.402537 -0.282985 
54.500000 19 2.000000 10.869147 0.321411 -1.766439 -0.236553 
54.500000 20 2.000000 8.078731 0.123168 -3.160523 -0.892206 
54.500000 21 2.000000 6.181826 0.348327 -1.621646 1.643683 
54.500000 22 2.000000 4.090159 0.649742 0.096108 0.067388 
54.500000 23 2.000000 8.214031 0.898981 -5.001330 -0.923145 
54.500000 24 2.000000 10.006455 0.744897 -3.101826 -0.704519 
54.500000 25 2.000000 6.502559 0.267236 -2.864138 -0.841830 
54.500000 26 2.000000 4.526255 0.584263 -1.391352 -0.380180 
54.500000 27 2.000000 6.406398 0.835137 -3.237448 3.774727 
54.500000 28 2.000000 4.401841 0.608210 -2.428044 -1.551797 
54.500000 29 2.000000 7.822158 0.892559 -0.508636 1.323311 
54.500000 30 2.000000 9.286707 0.999000 -1.399751 -1.175522 
54.500000 31 2.000000 8.828184 0.901868 -0.091666 -0.487006 
54.500000 32 2.000000 4.676834 0.445633 0.655332 -0.168049 
54.500000 33 2.000000 7.319327 0.378929 -1.987503 0.552302 
54.500000 34 2.000000 13.642205 0.996717 -1.874542 1.106560 
54.500000 35 2.000000 9.376703 0.621757 -1.774176 1.110564 
54.500000 36 2.000000 16.126448 0.457073 -1.190235 -0.774182 
54.500000 37 2.000000 11.804999 0.967909 -1.349376 0.062024 
54.500000 38 2.000000 7.132228 0.001000 -1.445953 1.795235 
54.500000 39 2.000000 9.358734 0.626507 -2.404944 -1.315282 
54.500000 40 2.000000 5.757224 0.483550 -1.820025 3.296077 
54.500000 41 2.000000 8.896791 0.097374 -3.614584 1.927476 
54.500000 42 2.000000 10.223402 0.794435 -2.374178 -0.672615 
54.500000 43 2.000000 11.169514 0.941416 -1.310968 0.123796 
54.500000 44 2.000000 7.598725 0.705219 -3.962097 -2.014119 
54.500000 45 2.000000 21.994680 0.766217 -0.708338 0.792520 
54.500000 46 2.000000 12.252689 0.308025 -1.171800 0.561116 
54.500000 47 2.000000 8.443378 0.038135 -4.734068 0.407961 
54.500000 48 2.000000 22.618505 0.873047 -0.358129 -0.028847 
54.500000 49 2.000000 14.566528 0.920919 -2.106135 -0.390405 
54.500000 50 2.000000 12.000831 0.258301 -1.896206 0.417856 
54.500000 51 2.000000 10.725875 0.612846 -0.816690 -0.454453 
54.500000 52 2.000000 8.312382 0.310136 -2.763425 -0.052272 
54.500000 53 2.000000 5.797422 0.705413 -5.077573 -3.506933 
54.500000 54 2.000000 4.840980 0.109975 -0.592927 -0.249408 
54.500000 55 2.000000 0.001000 0.702437 0.490527 0.347600 
54.500000 56 2.000000 12.786475 0.660815 -1.333133 0.441386 
54.500000 57 2.000000 8.869638 0.461732 -0.531478 0.983002 
54.500000 58 2.000000 10.142789 0.100764 -0.881261 0.997636 
54.500000 59 2.000000 8.871613 0.358990 -1.343962 -2.706206 
54.500000 60 2.000000 6.145017 0.001000 -0.001463 0.654177 
54.500000 61 2.000000 10.267537 0.757280 -0.288242 1.166754 
54.500000 62 2.000000 4.175305 0.365770 0.045886 -0.015385 
54.500000 63 2.000000 8.197899 0.512333 -1.591972 1.323861 
54.500000 64 2.000000 3.108574 0.366346 0.124659 -0.152043 
54.500000 65 2.000000 0.659460 0.401963 -0.060609 -0.044644 
54.500000 66 2.000000 9.766495 0.999000 -1.974459 -0.669685 
54.500000 67 2.000000 1.690570 0.747612 0.385674 0.062003 
54.500000 68 2.000000 20.572904 0.999000 -1.409499 -0.982254 
54.500000 69 2.000000 4.854366 0.678548 0.524987 -0.287064 
54.500000 70 2.000000 9.904786 0.402301 -1.780324 1.860466 
54.500000 71 2.000000 7.626253 0.477746 -1.602571 -1.885884 
54.500000 72 2.000000 6.252803 0.905311 -0.922508 0.109639 
54.500000 73 2.000000 4.377358 0.495005 -0.420979 0.094701 
54.500000 74 2.000000 7.595598 0.695562 -2.849783 -2.116335 
54.500000 75 2.000000 9.188080 0.182735 -1.754568 0.400233 
54.500000 76 2.000000 13.770784 0.729199 -1.795278 0.782805 
54.500000 77 2.000000 12.728014 0.932638 -2.437376 0.050808 
54.500000 78 2.000000 10.735678 0.587264 -1.431886 0.025091 
54.500000 79 2.000000 25.436665 0.390669 -0.399296 -0.467947 
54.500000 80 2.000000 15.345768 0.204576 -1.356884 -0.100513 
54.500000 81 2.000000 10.410017 0.199582 -0.397893 -0.298810 
54.500000 82 2.000000 5.085251 0.022412 -0.108263 -0.837693 
54.500000 83 2.000000 4.976342 0.898601 -2.287652 -1.003990 
54.500000 84 2.000000 6.484544 0.759803 -4.059813 -2.083841 
54.500000 85 2.000000 15.575849 0.641798 -1.038250 -0.669757 
54.500000 86 2.000000 1.022928 0.745234 0.491322 0.219815 
54.500000 87 2.000000 18.714638 0.364680 -0.915232 0.210749 
54.500000 88 2.000000 5.441065 0.742809 0.007903 -0.124603 
54.500000 89 2.000000 11.581848 0.819833 -0.732225 -0.267996 
54.500000 90 2.000000 7.377562 0.001852 -0.356183 -0.247121 
54.500000 91 2.000000 12.086126 0.650940 -0.640151 -2.320401 
54.500000 92 2.000000 15.530954 0.520200 -2.134817 1.730667 
54.500000 93 2.000000 6.686615 0.966276 -4.253680 -0.504817 
