959.500000 1 2.000000 9.709642 0.672268 0.933619 -6.554633 
959.500000 2 2.000000 1.077548 0.483748 21.550957 -10.325049 
959.500000 3 2.000000 7.076033 0.598416 1.532031 -1.606336 
959.500000 4 2.000000 16.998739 0.001197 13.075953 -3.995213 
959.500000 5 2.000000 16.713838 0.000000 10.129599 10.023661 
959.500000 6 2.000000 9.690946 0.571634 24.227366 -2.141831 
959.500000 7 2.000000 8.768424 0.789263 7.624716 2.255037 
959.500000 8 2.000000 3.017428 0.115108 6.705396 -17.697845 
959.500000 9 2.000000 12.457595 0.320423 -3.451217 2.136155 
959.500000 10 2.000000 6.037697 0.659068 -7.849094 4.393789 
959.500000 11 2.000000 10.174498 0.000000 9.347136 20.141379 
959.500000 12 2.000000 5.621682 0.523215 10.221239 -1.907139 
959.500000 13 2.000000 12.296165 0.560017 14.466076 -8.799658 
959.500000 14 2.000000 2.746311 0.145262 18.308738 -0.610527 
959.500000 15 2.000000 18.037793 0.865418 -3.049530 8.654177 
959.500000 16 2.000000 16.046977 0.000000 2.441932 9.045638 
959.500000 17 2.000000 2.739539 1.000000 -6.981192 -8.886661 
959.500000 18 2.000000 0.554691 0.107462 11.093824 -17.850758 
959.500000 19 2.000000 2.647320 0.000000 1.430984 12.254256 
959.500000 20 2.000000 2.550286 0.725011 -14.951318 2.071459 
959.500000 21 2.000000 0.684044 0.429486 -5.014363 0.117667 
959.500000 22 2.000000 1.246989 0.691042 -5.486447 4.606947 
959.500000 23 2.000000 1.444149 0.503163 4.126140 -9.936747 
959.500000 24 2.000000 9.682987 0.000000 16.138312 28.466905 
959.500000 25 2.000000 14.622272 0.000000 5.876766 13.209188 
959.500000 26 2.000000 7.931927 0.000000 12.202965 12.143719 
959.500000 27 2.000000 6.295959 0.396877 -12.309492 7.937544 
959.500000 28 2.000000 8.764472 0.000000 -2.025355 7.912521 
959.500000 29 2.000000 5.618620 1.000000 -9.272663 -10.026786 
959.500000 30 2.000000 4.794013 0.704445 5.992517 -5.911096 
959.500000 31 2.000000 15.937915 0.956215 10.625277 -0.875700 
959.500000 32 2.000000 7.680635 0.000000 -12.514858 15.445229 
959.500000 33 2.000000 7.994217 0.000000 7.613540 18.325817 
959.500000 34 2.000000 15.195127 1.000000 7.235775 -18.031880 
959.500000 35 2.000000 5.062066 0.000000 3.265849 22.266605 
959.500000 36 2.000000 1.764603 0.045930 1.047452 -2.385175 
959.500000 37 2.000000 17.098679 0.339528 -2.542874 -6.604720 
959.500000 38 2.000000 17.111213 1.000000 -14.768074 -23.874167 
959.500000 39 2.000000 16.018436 1.000000 -16.452252 -14.685932 
959.500000 40 2.000000 16.106491 0.300476 -15.571709 0.751191 
959.500000 41 2.000000 16.787659 1.000000 9.592948 -2.291937 
959.500000 42 2.000000 0.134660 0.000000 -6.086081 25.769757 
959.500000 43 2.000000 14.541311 0.691327 5.702475 13.826541 
959.500000 44 2.000000 13.401817 1.000000 8.376135 -11.740574 
959.500000 45 2.000000 6.911627 0.152626 7.679586 -16.947478 
959.500000 46 2.000000 14.284439 0.000000 -4.788473 25.674142 
959.500000 47 2.000000 8.884976 0.000000 5.077129 22.037854 
959.500000 48 2.000000 7.679801 0.717266 -0.052127 -5.654671 
959.500000 49 2.000000 13.090237 0.058991 -5.507602 -18.820177 
959.500000 50 2.000000 1.827023 0.436390 9.135113 8.727802 
959.500000 51 2.000000 5.387894 0.000000 3.169350 8.884974 
959.500000 52 2.000000 10.301402 0.123979 -9.439856 -17.520424 
959.500000 53 2.000000 8.811264 0.850130 8.811264 -1.498701 
959.500000 54 2.000000 9.387426 0.895512 4.940750 17.910246 
959.500000 55 2.000000 0.328957 0.514855 1.096522 10.297098 
959.500000 56 2.000000 15.863053 0.286210 -10.780386 -7.137903 
959.500000 57 2.000000 21.182499 0.371901 -0.060032 7.438010 
959.500000 58 2.000000 0.318717 0.207608 -3.039858 -15.847838 
959.500000 59 2.000000 0.059955 0.457205 -24.238982 4.572054 
959.500000 60 2.000000 7.434780 0.229754 6.195650 -15.404930 
959.500000 61 2.000000 13.290738 0.111248 15.636162 -17.775043 
959.500000 62 2.000000 2.240989 0.588764 14.939926 -4.112362 
959.500000 63 2.000000 16.367741 0.454989 6.295285 -3.633409 
959.500000 64 2.000000 3.556742 0.000000 2.224467 23.160157 
959.500000 65 2.000000 18.037793 0.000000 -15.702939 9.192952 
959.500000 66 2.000000 15.566708 0.000000 15.566708 11.985953 
959.500000 67 2.000000 4.384677 0.926523 -17.585564 4.632617 
959.500000 68 2.000000 8.083681 0.371051 -2.355021 -6.289492 
959.500000 69 2.000000 1.181453 0.403567 -12.028562 8.071348 
959.500000 70 2.000000 18.037793 0.000000 -3.180980 22.437332 
959.500000 71 2.000000 9.527668 0.000000 -6.742633 20.509544 
959.500000 72 2.000000 15.153861 0.046791 -5.972737 -9.532087 
959.500000 73 2.000000 9.748033 0.647236 14.996974 0.862982 
959.500000 74 2.000000 1.060435 0.888628 21.208699 17.772564 
959.500000 75 2.000000 14.545472 0.000000 10.031360 11.156627 
959.500000 76 2.000000 13.633424 0.000000 -6.235174 11.870771 
959.500000 77 2.000000 5.798911 0.000000 6.822248 4.558437 
959.500000 78 2.000000 2.342499 0.000000 3.603845 21.210632 
959.500000 79 2.000000 3.222397 0.304570 8.055993 -13.908605 
959.500000 80 2.000000 0.000000 1.000000 22.990877 -13.910813 
959.500000 81 2.000000 11.200301 0.537828 5.463561 -9.243435 
959.500000 82 2.000000 9.324166 0.550812 18.648332 11.016247 
959.500000 83 2.000000 6.732224 0.000000 -11.727805 4.859283 
