141.500000 1 2.000000 20.064541 0.000000 6.369696 2.309278 
141.500000 2 2.000000 5.337625 0.321637 -1.353222 6.432737 
141.500000 3 2.000000 24.647876 0.457635 -8.414058 9.152693 
141.500000 4 2.000000 23.109517 0.215189 2.915130 -7.848114 
141.500000 5 2.000000 3.802148 0.018434 -2.917953 -0.426768 
141.500000 6 2.000000 6.289348 0.079061 -7.266327 -9.209386 
141.500000 7 2.000000 21.660030 1.000000 -4.485559 -9.355140 
141.500000 8 2.000000 17.090485 0.385569 2.057007 2.570458 
141.500000 9 2.000000 15.522889 0.692192 -6.988756 -2.052054 
141.500000 10 2.000000 2.281356 0.193559 -5.984164 1.935590 
141.500000 11 2.000000 15.658117 0.386411 -4.985148 7.728220 
141.500000 12 2.000000 22.687941 0.000000 4.240737 2.436011 
141.500000 13 2.000000 14.334310 0.798986 2.052327 7.989858 
141.500000 14 2.000000 22.894704 0.052581 5.122792 -2.105376 
141.500000 15 2.000000 2.702736 0.563123 1.318408 5.631234 
141.500000 16 2.000000 20.856629 0.924897 6.517697 6.165978 
141.500000 17 2.000000 23.016983 0.089968 -2.658996 -3.033439 
141.500000 18 2.000000 5.507780 0.535437 2.561758 1.784791 
141.500000 19 2.000000 18.233689 0.596561 -11.054118 0.701836 
141.500000 20 2.000000 18.021676 0.734074 -1.909504 0.444893 
141.500000 21 2.000000 10.080416 1.000000 2.850471 -4.096812 
141.500000 22 2.000000 7.175251 0.764263 -1.565433 0.694784 
141.500000 23 2.000000 10.476843 0.000000 -3.596475 10.545836 
141.500000 24 2.000000 11.889853 0.109564 2.349417 2.191283 
141.500000 25 2.000000 1.418282 0.579381 0.264486 11.587621 
141.500000 26 2.000000 15.583828 0.392205 -4.330571 -1.736557 
141.500000 27 2.000000 4.023984 0.000000 5.748548 8.760090 
141.500000 28 2.000000 9.644385 0.936711 0.923199 1.102013 
141.500000 29 2.000000 2.386364 0.832998 0.079873 -3.340045 
141.500000 30 2.000000 18.791299 0.478034 -3.180697 -3.479776 
141.500000 31 2.000000 20.947537 0.607563 -3.548893 0.167948 
141.500000 32 2.000000 6.669234 0.780267 -8.471526 5.201781 
141.500000 33 2.000000 5.634173 0.570569 2.917166 -0.038602 
141.500000 34 2.000000 19.997103 0.000000 9.522430 8.023964 
141.500000 35 2.000000 9.182350 0.554863 -0.264609 1.233029 
141.500000 36 2.000000 4.075537 0.801345 3.543945 -3.973102 
141.500000 37 2.000000 10.282116 1.000000 -0.066933 -12.410169 
141.500000 38 2.000000 16.481923 0.673166 2.009991 4.487771 
141.500000 39 2.000000 11.761387 0.274793 5.346085 -7.252072 
141.500000 40 2.000000 1.525368 0.355296 5.084561 -4.298027 
141.500000 41 2.000000 22.868940 0.048823 6.890564 -2.717648 
141.500000 42 2.000000 0.436562 0.470013 4.365621 -3.533246 
141.500000 43 2.000000 17.727646 0.093395 6.009371 1.867893 
141.500000 44 2.000000 19.603239 0.547169 11.189450 1.427018 
141.500000 45 2.000000 3.123220 0.489118 -8.344904 -3.405878 
141.500000 46 2.000000 12.011718 0.328272 8.801065 -6.717282 
141.500000 47 2.000000 6.171272 0.000000 9.494265 1.532470 
141.500000 48 2.000000 11.659573 0.758143 1.006885 -4.837131 
141.500000 49 2.000000 12.104316 0.119626 5.043465 2.392524 
141.500000 50 2.000000 13.593021 0.824728 8.495638 8.247280 
141.500000 51 2.000000 1.247890 0.078105 4.159634 -6.145963 
141.500000 52 2.000000 12.850150 0.262900 -14.612723 1.314500 
141.500000 53 2.000000 22.567061 0.285606 -3.012201 5.712123 
141.500000 54 2.000000 11.016692 0.191293 1.206683 -8.087069 
141.500000 55 2.000000 11.958581 0.463166 5.288736 -3.578896 
141.500000 56 2.000000 0.160897 0.132742 0.643587 -1.445430 
141.500000 57 2.000000 7.398175 0.000000 1.170665 7.960333 
141.500000 58 2.000000 12.140228 0.924489 -8.044182 -0.100681 
141.500000 59 2.000000 11.123273 0.526887 2.369370 -9.462261 
141.500000 60 2.000000 0.823136 0.862228 0.823136 8.622284 
141.500000 61 2.000000 4.506964 0.617807 7.511607 2.059357 
