308.500000 1 2.000000 6.592902 0.413133 1.217337 -3.912447 
308.500000 2 2.000000 2.161282 0.000000 -5.355574 14.715229 
308.500000 3 2.000000 13.290402 1.000000 -0.447801 -9.611983 
308.500000 4 2.000000 14.699712 0.014060 10.888675 -6.572931 
308.500000 5 2.000000 4.557597 0.328368 -2.214416 3.283678 
308.500000 6 2.000000 13.730231 0.885210 9.807308 -2.295802 
308.500000 7 2.000000 5.699216 0.149895 3.937926 2.997890 
308.500000 8 2.000000 1.894607 0.745886 5.413163 3.729430 
308.500000 9 2.000000 6.707174 0.562266 -4.437925 11.245310 
308.500000 10 2.000000 1.421705 0.000000 -17.723766 7.203990 
308.500000 11 2.000000 9.873884 0.215963 12.342354 0.431926 
308.500000 12 2.000000 0.432203 0.679304 -8.403264 -3.206960 
308.500000 13 2.000000 5.010456 1.000000 3.131535 -4.715455 
308.500000 14 2.000000 0.809470 0.992579 -11.367738 3.970316 
308.500000 15 2.000000 5.248965 0.843173 4.374137 8.431728 
308.500000 16 2.000000 11.962493 0.873744 -5.455102 -1.262560 
308.500000 17 2.000000 1.413478 0.323994 9.423186 -1.931446 
308.500000 18 2.000000 9.802169 0.981991 -3.329072 1.963982 
308.500000 19 2.000000 6.878794 0.000000 -10.749266 10.117165 
308.500000 20 2.000000 5.833246 0.025622 12.962769 -1.391968 
308.500000 21 2.000000 9.357104 0.644787 8.911528 12.895745 
308.500000 22 2.000000 2.565523 0.693880 3.946959 6.938805 
308.500000 23 2.000000 1.951549 0.497604 -14.578336 -5.023957 
308.500000 24 2.000000 14.503539 0.910321 4.598085 -0.896789 
308.500000 25 2.000000 10.895056 0.765250 -3.853851 2.708138 
308.500000 26 2.000000 7.500715 0.661914 13.637663 -6.761728 
308.500000 27 2.000000 6.966094 0.312566 -0.064024 -3.437169 
308.500000 28 2.000000 0.548850 0.822252 -5.638014 8.222521 
308.500000 29 2.000000 8.657587 1.000000 4.658236 -22.819854 
308.500000 30 2.000000 2.090823 0.189853 -1.516904 3.797061 
308.500000 31 2.000000 5.853492 0.282033 6.161570 -1.305395 
308.500000 32 2.000000 14.087631 0.101843 8.286842 -4.490786 
308.500000 33 2.000000 8.415308 0.630230 7.479759 12.604595 
308.500000 34 2.000000 11.702530 0.005827 -2.734615 -4.970867 
308.500000 35 2.000000 8.806717 0.948693 8.806717 9.486934 
308.500000 36 2.000000 11.222697 0.000000 7.014186 5.493294 
308.500000 37 2.000000 7.134711 0.575285 3.658826 -2.123576 
308.500000 38 2.000000 0.628962 0.907982 6.289617 0.825438 
308.500000 39 2.000000 10.282130 0.737099 -1.055059 -1.314504 
308.500000 40 2.000000 9.047571 0.000000 -2.402190 9.115175 
308.500000 41 2.000000 5.350968 0.000000 4.653016 7.409821 
308.500000 42 2.000000 13.477047 0.464985 6.222899 -5.350151 
308.500000 43 2.000000 7.821449 0.363357 -3.541646 -6.366432 
308.500000 44 2.000000 12.517919 0.319644 7.586618 6.392884 
308.500000 45 2.000000 12.541744 0.732476 -13.520990 -0.594498 
308.500000 46 2.000000 0.971961 1.000000 6.479738 -16.957970 
308.500000 47 2.000000 11.713484 0.468603 9.370787 9.372067 
308.500000 48 2.000000 14.185284 1.000000 4.111677 -4.732945 
308.500000 49 2.000000 9.344757 0.074229 -1.011854 -0.540293 
308.500000 50 2.000000 9.705529 0.410087 -11.097511 -11.798256 
308.500000 51 2.000000 2.540887 0.439269 0.385979 -3.738204 
308.500000 52 2.000000 19.862218 1.000000 -0.970315 -5.540823 
308.500000 53 2.000000 5.116680 0.240853 4.651527 -7.591470 
308.500000 54 2.000000 11.854134 1.000000 -4.321697 -6.353512 
308.500000 55 2.000000 8.620893 1.000000 -0.459617 -21.726174 
308.500000 56 2.000000 4.337351 0.366829 -3.044063 -12.663425 
308.500000 57 2.000000 7.449495 0.000000 -9.871266 11.859189 
308.500000 58 2.000000 3.513474 1.000000 4.684632 -14.597889 
308.500000 59 2.000000 7.479954 1.000000 7.873636 -21.596683 
308.500000 60 2.000000 0.644085 1.000000 6.440855 -9.202163 
