185.500000 1 2.000000 13.921403 0.114348 -8.731705 0.571740 
185.500000 2 2.000000 2.723646 0.215797 -0.716643 2.157973 
185.500000 3 2.000000 17.942408 1.000000 -5.042199 -14.211850 
185.500000 4 2.000000 10.258814 0.026061 12.823518 -9.739389 
185.500000 5 2.000000 17.583831 0.847351 -6.058500 8.473515 
185.500000 6 2.000000 12.726543 1.000000 -5.053747 -5.182767 
185.500000 7 2.000000 7.394336 0.019667 -11.875651 0.013563 
185.500000 8 2.000000 14.573510 0.496267 1.051543 9.925350 
185.500000 9 2.000000 17.177698 0.629768 -9.138611 -2.468216 
185.500000 10 2.000000 9.595879 0.706945 1.823566 3.534727 
185.500000 11 2.000000 14.841319 0.241541 1.992123 -2.167026 
185.500000 12 2.000000 12.237005 0.399479 8.740718 7.989574 
185.500000 13 2.000000 15.465258 0.681581 4.152787 -6.368377 
185.500000 14 2.000000 14.390665 0.194210 -5.619955 -8.057904 
185.500000 15 2.000000 15.346098 0.206221 -0.162311 -2.267940 
185.500000 16 2.000000 17.087461 0.605450 -7.713065 3.027251 
185.500000 17 2.000000 8.309855 0.038516 -1.966223 -2.136631 
185.500000 18 2.000000 13.908869 0.004337 -1.875390 -6.637755 
185.500000 19 2.000000 15.465350 1.000000 -10.836872 -1.993706 
185.500000 20 2.000000 9.234384 0.857284 -5.015339 1.714567 
185.500000 21 2.000000 12.990032 1.000000 -10.939396 -1.173300 
185.500000 22 2.000000 0.573333 0.357957 -4.042273 3.579571 
185.500000 23 2.000000 8.753298 0.410974 -8.429673 8.219474 
185.500000 24 2.000000 2.025660 0.802575 5.787600 0.594500 
185.500000 25 2.000000 14.753297 0.000000 -5.277710 10.283343 
185.500000 26 2.000000 8.490580 0.133983 1.859131 0.219380 
185.500000 27 2.000000 7.595701 0.196048 -0.364292 0.653493 
185.500000 28 2.000000 13.733268 0.815172 -10.869771 0.815172 
185.500000 29 2.000000 9.182527 0.000000 3.992403 6.329131 
185.500000 30 2.000000 17.825771 0.000000 -11.885837 11.485040 
185.500000 31 2.000000 10.248530 0.319620 -7.800026 -0.388789 
185.500000 32 2.000000 14.601884 0.795826 9.734589 -0.371225 
185.500000 33 2.000000 7.014657 0.323397 1.149944 -2.255343 
185.500000 34 2.000000 4.534795 0.694110 -4.553826 -6.117801 
185.500000 35 2.000000 7.772279 0.338452 -4.270691 6.769035 
185.500000 36 2.000000 14.049263 0.999170 3.087750 4.995850 
185.500000 37 2.000000 1.960709 0.018357 -1.941343 0.367140 
185.500000 38 2.000000 16.977868 0.308707 -5.741678 3.087071 
185.500000 39 2.000000 14.571625 1.000000 -10.046469 -14.189897 
185.500000 40 2.000000 1.200945 0.179277 -1.306858 -2.735744 
185.500000 41 2.000000 18.175137 0.000000 -4.898511 3.086673 
185.500000 42 2.000000 21.023210 0.431320 -0.386722 8.626400 
185.500000 43 2.000000 14.893618 0.593711 -7.873650 -4.062886 
185.500000 44 2.000000 1.800735 0.000000 -1.361971 14.028946 
185.500000 45 2.000000 9.971725 0.000000 -5.877245 8.796938 
185.500000 46 2.000000 10.274112 0.000000 1.342517 5.642593 
185.500000 47 2.000000 11.447148 0.757568 1.223336 5.050451 
185.500000 48 2.000000 15.434672 0.439485 -11.902345 -1.401288 
185.500000 49 2.000000 10.986348 0.000000 -8.120217 15.923279 
185.500000 50 2.000000 14.536199 1.000000 -0.688595 -2.740404 
185.500000 51 2.000000 16.270240 0.951937 -4.313138 9.519374 
185.500000 52 2.000000 4.681070 0.712253 -0.657990 -5.754943 
185.500000 53 2.000000 0.772966 0.192835 7.729661 0.428522 
185.500000 54 2.000000 12.183050 1.000000 -4.841568 -6.341547 
185.500000 55 2.000000 13.829821 1.000000 4.235381 -11.061463 
185.500000 56 2.000000 16.897818 1.000000 -7.255702 -4.790289 
185.500000 57 2.000000 6.260629 0.391336 1.264774 -2.028879 
185.500000 58 2.000000 6.815656 0.424821 -0.250196 4.248206 
185.500000 59 2.000000 16.097614 0.114405 1.451739 -3.542381 
185.500000 60 2.000000 1.625404 0.486445 5.418014 -10.271107 
185.500000 61 2.000000 2.593906 0.081519 17.292709 -4.592406 
185.500000 62 2.000000 15.852215 0.601614 11.742381 -7.967713 
185.500000 63 2.000000 17.012991 0.881554 -6.653075 5.842801 
185.500000 64 2.000000 2.937490 0.722698 -11.647941 -5.546036 
185.500000 65 2.000000 8.475291 0.116594 8.071706 -5.889371 
185.500000 66 2.000000 12.872982 0.079683 -9.112518 -9.203167 
185.500000 67 2.000000 16.943332 0.795377 -10.310442 7.953774 
185.500000 68 2.000000 12.560642 0.000000 0.261367 12.997438 
185.500000 69 2.000000 2.526080 0.000000 -8.984190 10.959733 
185.500000 70 2.000000 14.407952 0.000000 -9.412985 6.233143 
185.500000 71 2.000000 5.406029 0.000000 7.208039 14.466845 
185.500000 72 2.000000 8.840545 0.682241 2.600160 6.822411 
185.500000 73 2.000000 16.740616 0.172151 2.005946 -8.278491 
185.500000 74 2.000000 15.896244 0.000000 -6.714373 1.339414 
185.500000 75 2.000000 7.192400 0.513149 -4.406430 5.131490 
185.500000 76 2.000000 16.356264 0.000000 3.555710 10.428637 
185.500000 77 2.000000 11.399099 0.991970 1.701358 1.044179 
185.500000 78 2.000000 14.356106 0.382269 -8.793664 -2.470925 
185.500000 79 2.000000 16.666921 0.509086 0.766538 5.090864 
185.500000 80 2.000000 9.384122 0.571421 0.395210 5.714209 
185.500000 81 2.000000 7.729760 0.027910 -7.382103 0.558198 
185.500000 82 2.000000 16.253116 0.283822 -5.539782 -14.323556 
185.500000 83 2.000000 0.322429 0.373120 6.448586 3.731198 
185.500000 84 2.000000 17.015245 0.900114 -8.951011 -2.210956 
185.500000 85 2.000000 6.777870 0.893544 -8.073181 -2.129112 
185.500000 86 2.000000 16.143396 0.461460 -14.310121 4.614595 
185.500000 87 2.000000 1.003123 0.936594 -9.725935 2.675983 
185.500000 88 2.000000 16.555695 0.981339 -4.647434 4.906693 
185.500000 89 2.000000 14.475588 0.705753 -6.297976 -2.942469 
185.500000 90 2.000000 15.898871 0.004126 7.847121 2.302173 
185.500000 91 2.000000 13.664632 0.431847 -7.230988 4.318473 
185.500000 92 2.000000 3.413677 0.529058 -8.359734 -9.418848 
185.500000 93 2.000000 6.846651 0.362574 9.780930 -4.249506 
185.500000 94 2.000000 1.384872 0.679206 1.107897 -6.415882 
185.500000 95 2.000000 11.935249 0.278036 -2.827456 -0.401091 
185.500000 96 2.000000 6.157468 0.256503 -4.155682 5.130065 
185.500000 97 2.000000 10.607413 0.765578 2.587764 0.805872 
185.500000 98 2.000000 14.880924 0.732882 -6.224577 7.328816 
185.500000 99 2.000000 8.498273 1.000000 -0.127639 -13.571678 
185.500000 100 2.000000 2.853049 0.718426 -6.314894 14.368528 
185.500000 101 2.000000 16.618845 0.000000 2.617141 15.117855 
185.500000 102 2.000000 4.055166 0.198974 -2.230901 -16.020518 
185.500000 103 2.000000 8.462193 0.699768 0.380461 -6.004638 
185.500000 104 2.000000 10.588883 0.174196 3.514604 3.483925 
185.500000 105 2.000000 17.258254 0.559355 -4.255014 -4.406446 
185.500000 106 2.000000 14.069939 0.056056 7.215353 -9.439436 
185.500000 107 2.000000 20.791760 0.000000 -0.497153 6.124747 
185.500000 108 2.000000 8.587157 0.183448 1.605076 -4.082762 
185.500000 109 2.000000 7.236001 0.041805 -5.887895 -3.832780 
185.500000 110 2.000000 5.356004 0.280260 -1.790230 -14.394800 
185.500000 111 2.000000 15.567375 0.082206 -3.262669 -9.177937 
185.500000 112 2.000000 3.673765 0.000000 7.347529 6.595914 
185.500000 113 2.000000 13.920697 0.590725 -4.252535 -4.092746 
185.500000 114 2.000000 17.427463 0.147109 -6.051736 -1.823106 
185.500000 115 2.000000 18.564101 0.051679 -0.103248 1.033574 
185.500000 116 2.000000 5.137360 0.312652 -11.293473 -0.013900 
185.500000 117 2.000000 9.162028 1.000000 -11.789445 -9.429690 
185.500000 118 2.000000 9.907487 1.000000 -8.254438 -10.747349 
185.500000 119 2.000000 5.503335 0.489640 -7.860697 -10.207196 
185.500000 120 2.000000 16.394898 0.336420 -7.281825 3.364201 
185.500000 121 2.000000 14.548270 0.943356 4.769925 -0.377625 
185.500000 122 2.000000 13.255758 0.242642 -6.861829 -7.573579 
185.500000 123 2.000000 17.127137 0.305071 -0.098795 -0.078128 
185.500000 124 2.000000 15.392629 1.000000 -4.506048 -12.899504 
185.500000 125 2.000000 2.270790 0.662420 6.487972 13.248397 
185.500000 126 2.000000 7.940081 0.310653 -2.590170 -6.893467 
185.500000 127 2.000000 10.275029 0.245391 -7.023377 4.907820 
185.500000 128 2.000000 5.341002 0.983926 4.450835 6.559509 
185.500000 129 2.000000 5.456284 0.000000 1.581532 14.814311 
185.500000 130 2.000000 13.503576 0.710091 7.162002 4.733940 
185.500000 131 2.000000 6.978929 0.000000 -5.966994 6.149509 
185.500000 132 2.000000 7.708761 0.960177 -4.203008 9.601767 
185.500000 133 2.000000 2.014400 0.783960 5.755428 7.839598 
185.500000 134 2.000000 3.826192 0.331038 6.956713 -4.459746 
185.500000 135 2.000000 3.366762 0.526249 -10.758230 -9.475011 
185.500000 136 2.000000 3.569307 0.141949 -2.571705 -0.408596 
185.500000 137 2.000000 13.055793 1.000000 -3.102006 -8.005283 
185.500000 138 2.000000 8.343396 0.213563 -8.971729 -2.621455 
185.500000 139 2.000000 2.533607 0.289836 -6.062934 2.898358 
185.500000 140 2.000000 9.016431 0.000000 3.920187 21.256529 
185.500000 141 2.000000 14.416464 0.195763 3.067333 0.489407 
185.500000 142 2.000000 2.612958 0.641546 5.806574 2.138487 
185.500000 143 2.000000 15.750127 1.000000 -5.164926 -8.848071 
185.500000 144 2.000000 9.770248 0.907564 -3.700206 -1.848727 
185.500000 145 2.000000 11.280945 0.905009 1.177292 0.164545 
185.500000 146 2.000000 7.643987 0.250330 -18.067457 -14.993395 
185.500000 147 2.000000 16.715446 0.000000 6.682738 12.376405 
185.500000 148 2.000000 2.659101 0.890745 8.863672 5.938297 
185.500000 149 2.000000 7.400856 0.667410 -9.869180 2.669641 
185.500000 150 2.000000 14.048610 0.864364 -6.264301 -2.712722 
