526.500000 1 2.000000 8.167645 0.000000 7.425132 2.663147 
526.500000 2 2.000000 14.108183 0.000000 1.237560 9.819166 
526.500000 3 2.000000 5.270028 0.532516 -6.182631 5.325157 
526.500000 4 2.000000 13.092104 0.215918 -21.668022 -2.613608 
526.500000 5 2.000000 8.629792 0.099687 -7.978790 -6.002086 
526.500000 6 2.000000 11.695872 0.488796 10.632611 -10.224084 
526.500000 7 2.000000 5.889546 0.000000 -2.031855 14.912926 
526.500000 8 2.000000 14.687166 1.000000 24.478610 -13.777772 
526.500000 9 2.000000 1.317445 0.615920 6.587225 12.318390 
526.500000 10 2.000000 8.577595 0.628386 8.169138 4.189242 
526.500000 11 2.000000 13.887613 0.616758 -4.940101 0.822344 
526.500000 12 2.000000 4.375680 0.000000 -20.663089 10.398257 
526.500000 13 2.000000 5.413114 0.860639 18.043713 5.737591 
526.500000 14 2.000000 3.072243 1.000000 0.979379 -4.317975 
526.500000 15 2.000000 14.943077 0.759402 12.452564 5.062677 
526.500000 16 2.000000 13.506461 1.000000 -5.865583 -21.648073 
526.500000 17 2.000000 14.027940 0.000000 -9.088187 4.814362 
526.500000 18 2.000000 11.368263 1.000000 -10.909303 -18.571163 
526.500000 19 2.000000 7.889837 0.000000 -17.098830 13.569448 
526.500000 20 2.000000 5.731449 0.082141 -1.117905 -18.357178 
526.500000 21 2.000000 4.636664 1.000000 -7.593597 -10.979518 
526.500000 22 2.000000 6.809947 0.000000 -7.945127 11.474252 
526.500000 23 2.000000 14.344782 0.588313 8.197018 -2.744579 
526.500000 24 2.000000 9.978798 1.000000 -2.644413 -3.256205 
526.500000 25 2.000000 0.703046 0.809480 14.060913 -1.905204 
526.500000 26 2.000000 7.815010 1.000000 -18.805419 -16.764782 
526.500000 27 2.000000 10.831906 0.000000 7.470280 13.373785 
526.500000 28 2.000000 10.817181 0.962306 -7.600644 1.283075 
526.500000 29 2.000000 7.862250 1.000000 -0.272159 -3.442459 
526.500000 30 2.000000 4.688115 0.685033 0.453058 13.700661 
526.500000 31 2.000000 4.348763 0.000000 9.663917 5.326630 
526.500000 32 2.000000 0.198757 0.396087 -0.599246 7.921735 
526.500000 33 2.000000 1.707847 1.000000 6.831387 -19.110221 
526.500000 34 2.000000 10.846357 0.755132 -8.963695 7.551318 
