92.500000 1 2.000000 19.252875 0.901277 4.397166 -1.974455 
92.500000 2 2.000000 18.904262 0.487197 2.154772 -10.256068 
92.500000 3 2.000000 23.780037 0.227619 2.160726 2.276193 
92.500000 4 2.000000 21.701713 1.000000 -0.164868 -0.401680 
92.500000 5 2.000000 11.309229 0.166508 0.969735 -0.430735 
92.500000 6 2.000000 7.188545 0.348228 -3.159562 6.964561 
92.500000 7 2.000000 26.465674 0.201779 -6.057845 -0.096171 
92.500000 8 2.000000 22.474302 0.313309 2.284532 -1.525980 
92.500000 9 2.000000 2.495091 1.000000 -1.445439 -1.315726 
92.500000 10 2.000000 1.255037 0.307624 0.085694 -3.461880 
92.500000 11 2.000000 4.479400 0.996279 0.403550 9.962788 
92.500000 12 2.000000 16.647122 0.000000 6.281933 4.715327 
92.500000 13 2.000000 10.172785 0.486688 -5.200682 -2.488508 
92.500000 14 2.000000 8.949077 0.135707 -1.408546 -4.321466 
92.500000 15 2.000000 23.556558 0.122662 5.745502 0.122662 
92.500000 16 2.000000 4.335039 0.394029 5.418798 -2.423884 
92.500000 17 2.000000 0.322056 0.459309 -1.836245 -3.604610 
92.500000 18 2.000000 21.279133 0.983087 6.079752 0.614430 
92.500000 19 2.000000 22.904517 1.000000 -3.762588 -12.421193 
92.500000 20 2.000000 2.729648 0.367699 -3.735118 0.204277 
92.500000 21 2.000000 18.361203 0.448072 3.790838 -0.190283 
92.500000 22 2.000000 17.525256 0.000000 -0.248296 1.815529 
92.500000 23 2.000000 19.799000 0.617761 3.152186 1.235521 
92.500000 24 2.000000 20.770343 0.217500 -5.167545 4.349995 
92.500000 25 2.000000 18.067276 0.391982 -7.622569 1.306608 
92.500000 26 2.000000 9.885244 0.000000 -0.917720 6.313621 
92.500000 27 2.000000 20.339928 1.000000 8.544149 -6.780154 
92.500000 28 2.000000 19.387513 0.109967 3.645719 -2.966777 
92.500000 29 2.000000 18.959788 0.618804 -1.130814 1.768010 
92.500000 30 2.000000 0.472921 0.929119 4.729209 2.322798 
92.500000 31 2.000000 4.021749 0.228476 -2.717384 -2.571745 
92.500000 32 2.000000 0.744971 0.136595 -3.331306 1.365947 
92.500000 33 2.000000 23.514330 0.273522 7.452663 -2.421593 
92.500000 34 2.000000 21.164740 0.231083 5.039224 4.621654 
92.500000 35 2.000000 6.502402 0.988917 0.985212 4.944584 
92.500000 36 2.000000 25.911465 0.194574 6.909724 1.945738 
92.500000 37 2.000000 24.949677 0.223474 -3.831078 1.489825 
92.500000 38 2.000000 5.378769 0.428297 -3.094794 -11.434051 
92.500000 39 2.000000 24.654340 0.779772 -8.743027 -4.404564 
92.500000 40 2.000000 9.544954 0.000000 -0.170014 11.341743 
92.500000 41 2.000000 16.736108 0.927397 6.436965 2.649705 
92.500000 42 2.000000 11.765707 0.672242 -3.326490 2.688968 
92.500000 43 2.000000 24.579457 0.768284 3.542508 2.560946 
92.500000 44 2.000000 11.456021 0.775353 1.387799 -1.123234 
92.500000 45 2.000000 12.718474 0.345586 4.462622 0.863965 
92.500000 46 2.000000 10.986002 0.860309 4.943943 8.603091 
92.500000 47 2.000000 21.329924 1.000000 5.023037 -11.153393 
92.500000 48 2.000000 0.696676 0.626573 -2.414550 6.265727 
92.500000 49 2.000000 6.148431 0.562875 -3.121886 -0.633479 
92.500000 50 2.000000 18.000451 0.474959 1.908110 -0.875068 
92.500000 51 2.000000 20.418939 1.000000 5.833983 -4.319607 
92.500000 52 2.000000 24.135728 0.508889 3.585967 10.177789 
92.500000 53 2.000000 13.823785 0.115120 -0.921853 2.302396 
92.500000 54 2.000000 2.271825 0.711102 1.298186 -5.777966 
92.500000 55 2.000000 19.733696 0.932780 -3.577701 9.327804 
92.500000 56 2.000000 0.762367 0.756698 -5.269010 -2.433023 
92.500000 57 2.000000 20.590787 1.000000 -3.151771 -7.496675 
92.500000 58 2.000000 5.023385 0.322886 -0.107901 6.457725 
92.500000 59 2.000000 20.984041 0.960917 -3.325904 4.804583 
92.500000 60 2.000000 1.350006 0.565055 -1.901072 -0.105194 
92.500000 61 2.000000 22.268989 0.197213 2.292441 3.944266 
92.500000 62 2.000000 10.597586 0.289796 -1.826041 -1.183674 
92.500000 63 2.000000 21.512948 0.397290 3.268130 -4.018064 
92.500000 64 2.000000 19.544437 0.818075 9.363386 5.453835 
92.500000 65 2.000000 13.831799 1.000000 -4.008880 -3.681944 
92.500000 66 2.000000 24.220373 0.143658 -3.336533 0.574634 
92.500000 67 2.000000 13.520870 0.756947 3.704348 0.344067 
92.500000 68 2.000000 15.475522 0.105192 -0.440324 1.051917 
92.500000 69 2.000000 10.645627 0.986644 1.886524 6.577630 
92.500000 70 2.000000 20.865634 0.430478 4.813296 1.721912 
92.500000 71 2.000000 17.749494 0.259122 6.448168 5.182435 
92.500000 72 2.000000 22.374318 0.548120 3.044125 -0.502089 
92.500000 73 2.000000 0.408409 0.549144 -2.582635 -3.005708 
92.500000 74 2.000000 10.178587 0.433237 -5.266519 -2.911867 
92.500000 75 2.000000 0.000000 0.904652 5.016322 0.371660 
92.500000 76 2.000000 22.625410 0.000000 -2.326828 3.490134 
92.500000 77 2.000000 4.669674 0.817873 -5.933500 -3.642546 
92.500000 78 2.000000 10.795646 0.533748 2.296946 -1.865010 
92.500000 79 2.000000 17.845370 0.000000 6.290146 7.873918 
92.500000 80 2.000000 16.222698 0.443947 5.233128 8.878936 
92.500000 81 2.000000 4.638607 0.837371 0.301443 -3.252578 
92.500000 82 2.000000 22.158138 0.334601 8.057505 -1.330798 
92.500000 83 2.000000 3.492469 0.000000 -2.794593 3.945693 
92.500000 84 2.000000 22.883896 1.000000 6.446168 -5.715763 
92.500000 85 2.000000 17.458095 0.171767 -1.016762 -5.521553 
92.500000 86 2.000000 10.434513 1.000000 -2.753638 -5.435301 
92.500000 87 2.000000 24.838154 0.000000 7.885128 6.096404 
92.500000 88 2.000000 15.006604 0.717995 -3.304065 -0.805729 
92.500000 89 2.000000 25.601791 0.757473 -8.450432 1.082105 
92.500000 90 2.000000 8.189106 0.704425 -0.436191 -5.911491 
92.500000 91 2.000000 1.680995 0.648898 2.586146 -7.022044 
