712.500000 1 2.000000 5.050920 0.615735 4.392105 6.157347 
712.500000 2 2.000000 11.052564 1.000000 -4.610007 -1.476484 
712.500000 3 2.000000 24.423594 0.000000 -3.826641 7.267940 
712.500000 4 2.000000 26.087902 0.000000 6.286242 10.017728 
712.500000 5 2.000000 14.185126 0.000000 -2.851193 17.831376 
712.500000 6 2.000000 18.902026 0.295616 -7.243453 5.912310 
712.500000 7 2.000000 10.272047 1.000000 6.420029 -9.556485 
712.500000 8 2.000000 1.230414 0.633570 6.152070 -3.664296 
712.500000 9 2.000000 4.720805 0.449990 3.045681 0.346146 
712.500000 10 2.000000 4.705193 1.000000 -7.760858 -13.399526 
712.500000 11 2.000000 4.275344 0.583943 4.750382 11.678852 
712.500000 12 2.000000 5.200612 1.000000 6.500765 -6.398142 
712.500000 13 2.000000 5.733791 0.000000 -1.950429 21.398611 
712.500000 14 2.000000 1.884626 0.441274 -7.714698 -11.174520 
712.500000 15 2.000000 18.226057 0.350132 -10.844570 -3.249340 
712.500000 16 2.000000 22.399263 0.903521 -2.310755 2.581488 
712.500000 17 2.000000 10.674808 0.659942 -9.136374 -2.267056 
712.500000 18 2.000000 17.248071 0.800349 11.127787 -1.996505 
712.500000 19 2.000000 19.483276 1.000000 8.470990 -8.544136 
712.500000 20 2.000000 11.620330 0.060781 -11.468262 1.215611 
712.500000 21 2.000000 23.637387 0.300004 -18.604165 6.000076 
712.500000 22 2.000000 15.877122 0.000000 1.312159 10.688143 
712.500000 23 2.000000 1.541909 0.856784 1.814011 3.427136 
712.500000 24 2.000000 0.558464 0.483788 5.584645 1.209470 
712.500000 25 2.000000 7.261970 1.000000 8.543495 -19.600512 
712.500000 26 2.000000 26.277572 1.000000 6.569393 -5.122432 
712.500000 27 2.000000 7.446521 0.392382 3.919222 7.847637 
712.500000 28 2.000000 25.210329 0.570431 11.909044 5.701495 
712.500000 29 2.000000 3.716536 1.000000 9.291341 -14.610695 
712.500000 30 2.000000 4.303188 0.000000 -15.447322 12.933768 
712.500000 31 2.000000 3.157984 0.370696 15.789920 -0.299669 
712.500000 32 2.000000 18.769581 0.530435 -13.247064 5.304347 
712.500000 33 2.000000 24.544299 0.000000 -7.309438 9.312081 
712.500000 34 2.000000 14.259985 0.826234 -16.510387 -3.475328 
712.500000 35 2.000000 18.784669 0.701948 -0.199891 -5.961046 
712.500000 36 2.000000 2.222338 0.868804 -3.724097 4.344021 
712.500000 37 2.000000 14.530711 0.566849 5.381745 5.668488 
712.500000 38 2.000000 3.929037 0.021110 -2.510596 -9.788902 
712.500000 39 2.000000 6.636192 1.000000 13.272384 -8.522360 
712.500000 40 2.000000 8.178967 1.000000 3.844366 -3.317145 
712.500000 41 2.000000 23.877224 0.693227 13.265125 13.864543 
712.500000 42 2.000000 10.346091 0.925858 3.528273 4.629290 
712.500000 43 2.000000 17.432617 0.888226 -6.825888 1.044972 
712.500000 44 2.000000 22.835045 0.000000 -6.576338 15.313445 
712.500000 45 2.000000 18.684850 0.860499 10.677057 8.604991 
712.500000 46 2.000000 22.564157 0.285009 -4.647285 2.850092 
712.500000 47 2.000000 19.496473 0.696851 -13.253482 1.742127 
712.500000 48 2.000000 5.285627 0.528537 -1.791879 -9.429261 
712.500000 49 2.000000 2.744235 0.096101 -7.597988 -9.038989 
712.500000 50 2.000000 4.259672 1.000000 4.483866 -7.207056 
712.500000 51 2.000000 10.352867 0.680961 -4.499787 3.404803 
712.500000 52 2.000000 14.359545 0.000000 16.893582 19.279379 
712.500000 53 2.000000 18.433508 1.000000 12.581797 -11.481543 
712.500000 54 2.000000 14.746167 0.797844 2.146981 -4.043118 
712.500000 55 2.000000 24.031685 0.750370 -6.453912 15.007409 
712.500000 56 2.000000 9.649719 0.000000 -19.975485 12.226625 
712.500000 57 2.000000 13.875052 0.315787 -8.524359 -13.684263 
712.500000 58 2.000000 0.182671 1.000000 -5.792441 -15.922707 
