812.500000 1 2.000000 22.751179 0.599105 7.741187 -4.008945 
812.500000 2 2.000000 0.489082 0.740940 -10.385783 2.963762 
812.500000 3 2.000000 3.188222 0.536235 4.554603 1.532099 
812.500000 4 2.000000 0.487306 0.246046 2.436532 -7.539538 
812.500000 5 2.000000 26.189384 0.000000 -5.400149 3.032691 
812.500000 6 2.000000 4.155360 0.947137 9.234134 4.735686 
812.500000 7 2.000000 13.265408 0.306038 -4.353294 1.020126 
812.500000 8 2.000000 25.931390 0.162033 -5.154443 0.216044 
812.500000 9 2.000000 16.963392 0.526284 10.602120 -9.474327 
812.500000 10 2.000000 0.520101 0.133190 2.600503 1.331905 
812.500000 11 2.000000 17.760911 0.000000 10.447595 24.090410 
812.500000 12 2.000000 7.004438 0.107288 3.113084 -1.785425 
812.500000 13 2.000000 11.418060 0.851185 -6.561597 5.674570 
812.500000 14 2.000000 21.321001 0.336464 -7.048325 -0.780630 
812.500000 15 2.000000 20.062482 1.000000 -7.551968 -26.588437 
812.500000 16 2.000000 11.813348 0.765968 -20.005583 -4.680642 
812.500000 17 2.000000 0.586045 0.416317 -1.671232 0.060147 
812.500000 18 2.000000 24.679315 0.059138 22.435741 -18.817243 
812.500000 19 2.000000 9.521885 0.433491 3.593164 8.669822 
812.500000 20 2.000000 22.977618 1.000000 -11.188549 -7.944727 
812.500000 21 2.000000 9.240398 0.219011 2.856602 0.625747 
812.500000 22 2.000000 17.261636 1.000000 17.261636 -12.873261 
812.500000 23 2.000000 22.513685 0.761428 4.819960 15.228554 
812.500000 24 2.000000 9.875814 0.700676 6.743348 -5.986489 
812.500000 25 2.000000 23.141928 0.393454 6.171181 2.623027 
812.500000 26 2.000000 10.350124 1.000000 -3.415569 -21.245734 
812.500000 27 2.000000 5.824294 0.392256 0.723897 -12.154882 
812.500000 28 2.000000 25.577808 0.597293 4.262968 11.945854 
812.500000 29 2.000000 13.546898 0.392137 -9.792986 -12.157258 
812.500000 30 2.000000 7.692047 0.000000 -5.913331 15.821292 
812.500000 31 2.000000 0.897406 1.000000 -8.126040 -22.316019 
812.500000 32 2.000000 2.631679 1.000000 -4.458235 -14.974870 
812.500000 33 2.000000 12.289280 0.565270 -6.346927 0.297511 
812.500000 34 2.000000 3.658315 0.000000 -1.883057 20.936030 
812.500000 35 2.000000 15.521274 1.000000 0.766730 -15.168526 
812.500000 36 2.000000 22.292267 0.965864 -13.473051 19.317275 
812.500000 37 2.000000 24.128260 0.887627 -2.729465 0.138692 
812.500000 38 2.000000 25.200919 0.647066 -12.459147 12.941315 
812.500000 39 2.000000 11.314203 0.000000 15.085604 25.011438 
812.500000 40 2.000000 14.597821 0.704201 -23.050786 -2.957988 
812.500000 41 2.000000 10.877811 0.000000 -4.689440 14.102961 
812.500000 42 2.000000 9.283758 0.674782 15.472931 13.495645 
812.500000 43 2.000000 24.314738 0.000000 6.004257 11.174365 
812.500000 44 2.000000 3.216161 0.143942 -5.335108 -0.009392 
812.500000 45 2.000000 9.377643 1.000000 -4.965642 -10.281830 
812.500000 46 2.000000 12.798336 0.160081 1.234197 -16.798377 
812.500000 47 2.000000 8.103493 0.445978 -0.198916 -3.693480 
812.500000 48 2.000000 15.045136 0.511416 20.060182 -9.771689 
812.500000 49 2.000000 25.748282 0.000000 6.357601 22.919990 
812.500000 50 2.000000 6.630623 0.000000 2.502122 10.869807 
812.500000 51 2.000000 17.647764 0.865185 7.059105 8.651846 
812.500000 52 2.000000 22.155308 0.000000 -7.935812 2.754572 
812.500000 53 2.000000 20.627344 1.000000 8.250938 -6.308590 
812.500000 54 2.000000 4.329199 0.067234 2.623757 -6.218442 
812.500000 55 2.000000 16.667812 0.289778 -5.294836 5.795550 
812.500000 56 2.000000 9.563748 0.000000 4.448255 17.653437 
812.500000 57 2.000000 9.925299 0.681454 9.452665 13.629080 
812.500000 58 2.000000 6.119390 1.000000 -1.549430 -14.976364 
812.500000 59 2.000000 17.899052 1.000000 -3.047061 -10.869577 
812.500000 60 2.000000 8.939709 0.459535 5.767554 -5.404646 
812.500000 61 2.000000 24.582997 0.377088 2.854461 -12.458248 
812.500000 62 2.000000 12.456658 0.000000 7.785411 17.638618 
812.500000 63 2.000000 3.537589 0.356552 5.442445 7.131050 
812.500000 64 2.000000 2.706742 0.000000 -9.632627 11.333358 
812.500000 65 2.000000 9.760317 1.000000 6.296979 -7.718769 
812.500000 66 2.000000 25.968916 0.000000 10.183889 18.583315 
812.500000 67 2.000000 11.324437 0.633886 9.059550 -7.322283 
812.500000 68 2.000000 26.074567 0.954542 5.900293 -0.909154 
812.500000 69 2.000000 7.157643 0.164249 -4.957826 3.284980 
812.500000 70 2.000000 11.179469 0.000000 -3.380639 22.437332 
812.500000 71 2.000000 4.186950 0.000000 5.981357 20.509544 
812.500000 72 2.000000 4.624513 0.598835 -6.768510 -4.011648 
812.500000 73 2.000000 18.252199 0.000000 4.506716 21.127828 
812.500000 74 2.000000 18.831453 1.000000 -0.215067 -16.533492 
812.500000 75 2.000000 10.951589 0.135358 -5.999365 2.707167 
812.500000 76 2.000000 21.915679 0.384059 7.969338 1.536235 
812.500000 77 2.000000 0.554111 0.000000 -5.097487 21.286701 
812.500000 78 2.000000 10.251511 0.000000 7.070007 8.693779 
812.500000 79 2.000000 6.040395 0.400699 4.026930 -11.986018 
812.500000 80 2.000000 14.750244 0.000000 10.172582 13.856429 
812.500000 81 2.000000 11.651059 0.858007 7.767372 5.720047 
812.500000 82 2.000000 4.870201 0.000000 1.411653 8.291019 
812.500000 83 2.000000 1.870951 0.000000 1.207065 8.318125 
812.500000 84 2.000000 4.843680 0.000000 0.020950 22.656354 
812.500000 85 2.000000 15.787057 0.647590 -4.065027 -7.048201 
812.500000 86 2.000000 12.394192 1.000000 2.214252 -21.426193 
812.500000 87 2.000000 18.152928 0.757435 -10.098040 -4.851304 
812.500000 88 2.000000 9.494999 0.000000 15.824998 5.703902 
812.500000 89 2.000000 12.605342 0.273575 11.295870 -7.264255 
812.500000 90 2.000000 6.611675 0.000000 9.445250 18.323347 
812.500000 91 2.000000 17.339121 0.000000 11.958015 12.449250 
812.500000 92 2.000000 10.034230 0.000000 2.749104 7.216233 
812.500000 93 2.000000 11.251486 0.433312 -33.185626 -11.333753 
812.500000 94 2.000000 6.322177 0.458435 -2.454907 -10.831310 
812.500000 95 2.000000 17.065834 0.635925 -18.114761 4.239501 
812.500000 96 2.000000 1.805562 0.742665 -2.188959 14.853293 
812.500000 97 2.000000 10.546330 1.000000 -5.044050 -24.286513 
812.500000 98 2.000000 11.108548 0.747658 -3.871397 14.953168 
812.500000 99 2.000000 15.106525 0.000000 1.550188 6.078166 
812.500000 100 2.000000 7.573112 0.000000 -11.275476 7.559334 
812.500000 101 2.000000 2.216009 1.000000 -4.983114 -24.494134 
812.500000 102 2.000000 7.104878 0.000000 -8.023950 27.542327 
812.500000 103 2.000000 10.348883 0.638885 4.813434 -7.222299 
812.500000 104 2.000000 2.724308 1.000000 -6.910277 -7.593183 
812.500000 105 2.000000 6.512190 1.000000 13.157646 -1.665660 
812.500000 106 2.000000 23.504654 0.000000 -5.956364 16.121452 
812.500000 107 2.000000 20.134117 0.459227 -2.818904 -10.815463 
812.500000 108 2.000000 18.239847 0.399831 9.353767 3.998312 
812.500000 109 2.000000 1.346284 0.845508 0.997247 8.455083 
812.500000 110 2.000000 2.959198 0.138471 0.115223 -8.615287 
812.500000 111 2.000000 19.521627 0.000000 -7.635600 6.423510 
812.500000 112 2.000000 1.431152 0.619937 2.201772 -7.601254 
812.500000 113 2.000000 8.848651 1.000000 -2.545321 -21.724481 
812.500000 114 2.000000 20.985120 1.000000 -11.555327 -24.159186 
812.500000 115 2.000000 17.616955 0.000000 -4.902022 10.807215 
812.500000 116 2.000000 8.280054 1.000000 -11.286091 -22.257706 
812.500000 117 2.000000 17.817596 0.000000 3.299555 23.734946 
812.500000 118 2.000000 9.084126 0.000000 6.728982 21.361111 
812.500000 119 2.000000 20.073880 0.433729 -1.753361 4.337290 
812.500000 120 2.000000 18.836871 1.000000 5.540256 -25.581241 
812.500000 121 2.000000 3.140118 0.000000 5.709305 4.843013 
812.500000 122 2.000000 23.952339 0.467620 3.176345 -10.647590 
812.500000 123 2.000000 1.784299 0.571984 11.895326 11.439687 
812.500000 124 2.000000 4.374586 0.594770 -8.196017 11.895392 
812.500000 125 2.000000 23.800199 0.000000 19.040160 16.907547 
812.500000 126 2.000000 6.776755 1.000000 -10.406070 -20.926813 
812.500000 127 2.000000 11.428870 1.000000 -9.485788 -22.393611 
812.500000 128 2.000000 9.841438 0.896377 8.018765 17.927542 
812.500000 129 2.000000 0.002345 0.428259 -7.999062 -11.434810 
812.500000 130 2.000000 24.107499 0.356661 2.498186 7.133216 
812.500000 131 2.000000 23.572602 0.410915 -14.151720 -2.356340 
812.500000 132 2.000000 21.876050 0.000000 -6.194403 31.904405 
812.500000 133 2.000000 22.335042 0.733175 6.291561 4.887834 
812.500000 134 2.000000 25.381448 0.386256 -3.175781 2.575037 
812.500000 135 2.000000 23.461191 0.088578 5.393377 -4.557110 
812.500000 136 2.000000 17.739724 0.000000 -4.811082 22.628545 
812.500000 137 2.000000 25.230662 1.000000 -7.982333 -7.968338 
812.500000 138 2.000000 22.244358 0.821782 1.979022 16.435638 
812.500000 139 2.000000 25.828822 0.000000 3.637862 21.597363 
812.500000 140 2.000000 25.571205 0.311677 -17.763749 -13.766458 
812.500000 141 2.000000 20.097373 0.199850 -3.812124 -16.003000 
812.500000 142 2.000000 1.351734 1.000000 -4.159911 -25.535091 
812.500000 143 2.000000 9.392078 0.303867 -3.633659 6.077346 
812.500000 144 2.000000 11.656760 0.000000 7.771173 23.598570 
812.500000 145 2.000000 21.703762 1.000000 5.711516 -19.589314 
812.500000 146 2.000000 14.677429 1.000000 5.538652 -23.498639 
812.500000 147 2.000000 2.771299 1.000000 5.038726 -15.692772 
812.500000 148 2.000000 0.659920 0.651085 -2.060044 13.021702 
812.500000 149 2.000000 14.944282 0.900179 4.899765 18.003573 
812.500000 150 2.000000 15.568257 0.572815 -10.947641 2.864074 
812.500000 151 2.000000 10.260092 1.000000 6.218238 -26.176281 
812.500000 152 2.000000 17.515001 0.000000 12.510715 21.028192 
812.500000 153 2.000000 26.368467 0.780336 4.883050 7.803358 
812.500000 154 2.000000 13.864002 1.000000 -4.919938 -22.704037 
812.500000 155 2.000000 22.038837 1.000000 -4.105249 -22.611100 
812.500000 156 2.000000 5.343832 1.000000 8.221280 -23.413746 
812.500000 157 2.000000 8.239125 1.000000 -3.774942 -22.584605 
812.500000 158 2.000000 10.949490 0.755770 2.406481 15.115393 
812.500000 159 2.000000 6.777189 0.000000 5.421752 22.036562 
812.500000 160 2.000000 22.353049 1.000000 8.128382 -26.131664 
812.500000 161 2.000000 18.503688 0.000000 -8.908024 21.282524 
812.500000 162 2.000000 20.142243 0.000000 -3.774732 22.158489 
812.500000 163 2.000000 14.030990 0.000000 -5.322392 15.566156 
812.500000 164 2.000000 11.874256 0.000000 2.827204 21.292192 
812.500000 165 2.000000 4.035386 0.558984 -4.667469 -8.820310 
812.500000 166 2.000000 11.125368 0.000000 -6.441401 20.546150 
812.500000 167 2.000000 3.496740 0.000000 3.178855 26.519748 
812.500000 168 2.000000 22.071069 0.670955 11.318497 13.419105 
812.500000 169 2.000000 11.766999 0.374320 5.603333 -12.513601 
812.500000 170 2.000000 17.465483 0.521393 12.475345 10.427864 
812.500000 171 2.000000 17.669992 1.000000 -4.060504 -20.494166 
812.500000 172 2.000000 3.646109 0.000000 -0.702968 24.120140 
812.500000 173 2.000000 9.669380 0.000000 7.437985 24.679530 
812.500000 174 2.000000 23.676387 1.000000 -5.574735 -18.262436 
812.500000 175 2.000000 21.406785 0.000000 10.703392 9.082986 
812.500000 176 2.000000 13.805704 0.000000 -6.977136 21.725055 
812.500000 177 2.000000 13.799697 0.000000 7.459296 22.667307 
812.500000 178 2.000000 10.014737 0.403336 6.461121 -11.933290 
812.500000 179 2.000000 11.372082 0.000000 -2.029542 5.133770 
812.500000 180 2.000000 19.854727 1.000000 -6.674791 -33.524674 
812.500000 181 2.000000 4.063487 0.894584 -6.171220 -2.108312 
812.500000 182 2.000000 0.122107 0.000000 -6.137592 23.228455 
812.500000 183 2.000000 11.289782 0.485014 4.260295 9.700275 
812.500000 184 2.000000 5.310706 0.000000 -6.971705 22.132318 
812.500000 185 2.000000 10.752339 0.000000 -6.369730 25.185269 
812.500000 186 2.000000 5.419384 1.000000 10.838768 -21.881701 
812.500000 187 2.000000 10.119987 1.000000 -2.336547 -21.216869 
812.500000 188 2.000000 8.410875 0.000000 1.699167 30.180721 
812.500000 189 2.000000 10.087651 1.000000 7.472334 -20.935696 
812.500000 190 2.000000 15.588490 0.762933 10.392327 7.629331 
812.500000 191 2.000000 24.644705 1.000000 -4.702426 -24.009738 
812.500000 192 2.000000 13.954440 0.138936 6.490437 -4.305320 
812.500000 193 2.000000 26.465674 1.000000 -5.750358 -22.038465 
812.500000 194 2.000000 2.142103 1.000000 4.760230 -27.950537 
812.500000 195 2.000000 14.472530 0.852501 7.236265 5.683341 
812.500000 196 2.000000 9.200741 1.000000 -7.510638 -21.002149 
812.500000 197 2.000000 17.422099 0.000000 -2.111595 23.521836 
812.500000 198 2.000000 24.022912 1.000000 -7.704233 -9.501367 
812.500000 199 2.000000 9.236477 0.375231 8.796645 1.500924 
812.500000 200 2.000000 14.754568 1.000000 -3.427009 -13.100800 
