507.000000 1 2.000000 6.251443 0.878129 -11.954812 17.562585 
507.000000 2 2.000000 12.015775 0.000000 -22.023838 13.581563 
507.000000 3 2.000000 8.559992 1.000000 17.119985 -5.708451 
507.000000 4 2.000000 6.360280 0.325050 9.086114 1.083501 
507.000000 5 2.000000 9.977890 0.892157 -6.058950 5.947715 
507.000000 6 2.000000 14.076786 0.773003 -11.159943 15.460060 
507.000000 7 2.000000 6.089326 0.000000 -16.440173 7.579484 
507.000000 8 2.000000 1.338184 0.000000 26.763676 12.181602 
507.000000 9 2.000000 4.448566 0.307561 -4.775260 -6.924391 
507.000000 10 2.000000 11.778445 0.488340 -16.794287 -5.116599 
507.000000 11 2.000000 13.917871 0.315326 0.593545 -0.489053 
507.000000 12 2.000000 3.108669 1.000000 10.362230 -11.076727 
507.000000 13 2.000000 13.569488 0.557836 8.311422 11.156727 
507.000000 14 2.000000 3.023119 0.159258 10.077063 -2.101856 
507.000000 15 2.000000 9.959024 0.054887 11.065582 1.097735 
507.000000 16 2.000000 1.543960 0.864693 2.058613 4.323465 
507.000000 17 2.000000 9.265665 0.103975 -15.445816 -8.960248 
507.000000 18 2.000000 0.308459 0.236668 -7.212377 -2.180949 
507.000000 19 2.000000 14.351636 0.837400 -2.780505 0.380636 
507.000000 20 2.000000 13.750368 0.087277 19.643382 -3.042411 
507.000000 21 2.000000 3.326609 0.207243 -10.438162 -7.927571 
507.000000 22 2.000000 6.152450 0.744639 -8.713585 -5.107212 
507.000000 23 2.000000 3.053999 0.000000 -8.861351 1.644156 
507.000000 24 2.000000 2.862911 0.428989 -5.008518 2.859924 
507.000000 25 2.000000 0.235143 0.989756 -7.197442 6.598371 
507.000000 26 2.000000 13.016578 0.434749 -4.439846 -6.635947 
507.000000 27 2.000000 5.573279 0.000000 5.573279 9.364938 
507.000000 28 2.000000 9.098576 0.389332 1.844864 3.893325 
507.000000 29 2.000000 12.248762 1.000000 -13.658837 -11.882225 
507.000000 30 2.000000 3.953813 0.440412 3.041395 -11.191755 
507.000000 31 2.000000 9.622336 0.000000 -4.572763 4.886374 
507.000000 32 2.000000 5.633476 1.000000 -6.555650 -7.473901 
507.000000 33 2.000000 8.094035 0.953302 0.147772 -0.010441 
507.000000 34 2.000000 2.218211 0.386752 14.788075 0.029244 
507.000000 35 2.000000 12.610020 0.000000 2.869669 12.082196 
507.000000 36 2.000000 0.027935 0.000000 -6.007149 9.879047 
507.000000 37 2.000000 3.893773 0.898962 9.734433 2.996540 
507.000000 38 2.000000 11.310867 0.209550 -5.811510 -7.904498 
507.000000 39 2.000000 0.903038 0.318376 9.030379 6.367526 
507.000000 40 2.000000 1.856261 1.000000 9.281304 -13.717322 
507.000000 41 2.000000 1.022474 0.572165 20.449478 -0.174627 
507.000000 42 2.000000 9.580208 0.841736 5.635416 16.834719 
507.000000 43 2.000000 8.204445 0.884932 -5.857755 -2.301357 
507.000000 44 2.000000 10.429777 1.000000 5.087696 -8.215013 
507.000000 45 2.000000 8.427111 0.547186 -4.637372 5.471863 
507.000000 46 2.000000 4.346953 0.000000 0.267505 3.399811 
507.000000 47 2.000000 6.299287 1.000000 11.453250 -15.302748 
507.000000 48 2.000000 9.638040 0.896606 0.685317 8.966064 
507.000000 49 2.000000 2.262941 0.000000 -9.680010 11.687015 
507.000000 50 2.000000 2.941172 0.306486 11.764690 -2.774055 
507.000000 51 2.000000 7.609676 0.000000 3.915894 1.664089 
507.000000 52 2.000000 3.608455 0.075844 -0.998749 -2.053679 
507.000000 53 2.000000 1.424145 0.732860 -4.715322 -4.804001 
507.000000 54 2.000000 0.526582 0.120484 -11.800948 -8.795164 
507.000000 55 2.000000 13.033699 0.672468 4.204419 -6.550648 
507.000000 56 2.000000 1.539700 0.153933 -15.248171 3.078650 
507.000000 57 2.000000 2.286182 1.000000 6.531949 -13.851083 
507.000000 58 2.000000 14.076786 0.882387 -8.862757 8.823875 
507.000000 59 2.000000 2.895989 0.573328 -9.644227 5.733283 
507.000000 60 2.000000 9.781543 0.747483 -0.011371 -2.525166 
507.000000 61 2.000000 9.691032 0.173771 2.851957 -16.524590 
507.000000 62 2.000000 10.398794 0.100040 9.042430 -17.999200 
507.000000 63 2.000000 13.527695 1.000000 6.012446 -17.439651 
507.000000 64 2.000000 11.750224 0.453807 8.703869 -0.682741 
507.000000 65 2.000000 3.668148 0.262689 -3.459735 -14.746219 
507.000000 66 2.000000 7.696857 0.528841 -17.705022 -3.141062 
507.000000 67 2.000000 5.669052 0.000000 -15.983091 9.708920 
507.000000 68 2.000000 4.610704 0.259830 -0.950850 -4.934464 
507.000000 69 2.000000 4.074095 0.347517 2.546309 -4.349888 
507.000000 70 2.000000 10.718312 0.407535 8.931927 -5.924652 
507.000000 71 2.000000 10.240048 0.139204 7.314320 -8.607959 
507.000000 72 2.000000 4.397396 0.000000 3.257330 10.830317 
507.000000 73 2.000000 11.197884 0.607722 -5.068773 -7.845566 
507.000000 74 2.000000 5.391293 0.662166 7.701848 13.243320 
507.000000 75 2.000000 8.187914 0.611092 -4.457507 12.221846 
507.000000 76 2.000000 3.531211 1.000000 -10.729923 -3.603399 
507.000000 77 2.000000 11.261218 0.000000 2.618888 8.902036 
507.000000 78 2.000000 4.474425 1.000000 6.883730 -23.872580 
507.000000 79 2.000000 4.520095 1.000000 -15.734489 -15.427374 
507.000000 80 2.000000 0.000000 0.341104 11.471076 6.822084 
507.000000 81 2.000000 5.211209 0.000000 -10.850914 10.905147 
507.000000 82 2.000000 13.803709 0.878435 -6.816497 8.784354 
507.000000 83 2.000000 9.140534 0.079902 4.251411 -9.200976 
507.000000 84 2.000000 12.287857 0.220814 -7.606787 -15.583718 
507.000000 85 2.000000 1.901055 0.542153 -9.722403 3.614354 
507.000000 86 2.000000 8.431064 0.524579 -17.830392 -9.508417 
507.000000 87 2.000000 13.442974 0.554473 -14.031189 -1.485089 
507.000000 88 2.000000 6.492099 0.000000 11.803817 5.387798 
507.000000 89 2.000000 12.268102 0.000000 -13.529907 9.248303 
507.000000 90 2.000000 8.488277 1.000000 -15.726474 -15.782558 
507.000000 91 2.000000 2.045934 0.000000 6.819781 20.441440 
507.000000 92 2.000000 7.099163 1.000000 -11.427116 -6.800262 
507.000000 93 2.000000 13.946546 0.094580 15.496162 -18.108396 
507.000000 94 2.000000 1.423273 0.734321 -2.124273 23.132800 
507.000000 95 2.000000 3.666910 0.516720 6.111516 -3.221865 
507.000000 96 2.000000 11.668576 0.149644 -8.580358 -5.669039 
507.000000 97 2.000000 0.544401 0.710740 10.888015 3.553700 
507.000000 98 2.000000 11.953241 0.591442 -12.147514 11.828839 
507.000000 99 2.000000 0.000000 0.663212 26.318074 13.264235 
507.000000 100 2.000000 0.000000 0.607911 20.399385 2.431645 
507.000000 101 2.000000 8.091064 0.956316 -9.099090 9.691968 
507.000000 102 2.000000 0.189160 0.000000 -11.515387 19.510094 
507.000000 103 2.000000 14.076786 0.000000 -8.334788 10.570170 
507.000000 104 2.000000 8.434124 0.485150 -6.362284 -2.574249 
507.000000 105 2.000000 13.193519 0.768897 4.978687 7.688965 
507.000000 106 2.000000 5.209338 0.023698 -21.515434 -9.763024 
507.000000 107 2.000000 1.220843 0.313265 -16.553972 -4.578236 
507.000000 108 2.000000 2.837156 0.000000 11.348625 3.848966 
507.000000 109 2.000000 4.409002 0.126232 1.494577 -3.495071 
507.000000 110 2.000000 0.311445 0.347201 -2.581072 6.944030 
507.000000 111 2.000000 13.585391 0.065712 -11.182839 -6.228588 
507.000000 112 2.000000 9.656594 0.501857 -6.469946 -9.962860 
507.000000 113 2.000000 8.388582 0.000000 -5.441445 11.626828 
507.000000 114 2.000000 3.169440 0.601609 21.129601 -7.967822 
507.000000 115 2.000000 9.984369 0.391798 -15.285080 3.917982 
507.000000 116 2.000000 10.062712 0.708995 0.655912 -5.820095 
507.000000 117 2.000000 1.950678 1.000000 -16.487809 -14.327168 
507.000000 118 2.000000 6.955263 0.283582 -13.839405 -0.131578 
