220.500000 1 2.000000 21.587183 0.644823 8.157889 -7.103543 
220.500000 2 2.000000 14.439332 1.000000 10.695801 -3.369469 
220.500000 3 2.000000 10.543193 0.690951 -2.956641 6.909508 
220.500000 4 2.000000 20.419141 0.040572 4.931803 -9.594279 
220.500000 5 2.000000 13.760636 0.709529 5.594918 -1.936470 
220.500000 6 2.000000 2.390669 0.515995 2.656299 -0.744623 
220.500000 7 2.000000 10.251923 0.757595 7.070292 15.151899 
220.500000 8 2.000000 15.861024 0.201482 13.792195 -0.332716 
220.500000 9 2.000000 21.710313 0.000000 7.894659 7.575918 
220.500000 10 2.000000 0.740650 0.347073 0.822945 -6.529265 
220.500000 11 2.000000 19.725784 0.879232 11.955021 -2.415367 
220.500000 12 2.000000 7.767494 0.556267 6.161725 0.356709 
220.500000 13 2.000000 6.058236 0.665663 -7.937258 -6.686749 
220.500000 14 2.000000 19.078772 0.000000 6.359591 9.411386 
220.500000 15 2.000000 3.349618 0.172884 2.791348 -0.452089 
220.500000 16 2.000000 12.501601 0.654622 0.668807 0.727358 
220.500000 17 2.000000 12.608769 0.312962 1.714907 -3.435192 
220.500000 18 2.000000 6.583954 0.089015 0.718173 1.780293 
220.500000 19 2.000000 12.011675 0.772190 0.439073 15.443809 
220.500000 20 2.000000 20.947191 0.000000 -6.390297 9.187847 
220.500000 21 2.000000 5.620374 1.000000 3.211642 -16.209562 
220.500000 22 2.000000 20.906952 0.463431 4.544990 -10.731372 
220.500000 23 2.000000 11.574618 0.233536 -2.744186 -7.664642 
220.500000 24 2.000000 6.285636 1.000000 12.571271 -6.313573 
220.500000 25 2.000000 10.533669 0.107471 -5.899648 -3.081430 
220.500000 26 2.000000 17.035879 0.302371 -7.031379 2.015805 
220.500000 27 2.000000 7.869437 0.481579 -9.936843 -1.577666 
220.500000 28 2.000000 16.833705 0.170250 7.651684 -5.531669 
220.500000 29 2.000000 6.901717 0.784462 -0.235427 -2.155380 
220.500000 30 2.000000 8.680752 0.714684 -4.799139 1.588188 
220.500000 31 2.000000 8.635938 0.725247 15.701706 1.115765 
220.500000 32 2.000000 0.601764 0.932613 -11.430646 -1.347732 
220.500000 33 2.000000 16.816363 0.604572 -5.424974 -3.954284 
220.500000 34 2.000000 3.546484 0.337542 -1.582614 0.843855 
220.500000 35 2.000000 10.639628 0.106727 5.599804 -8.932735 
220.500000 36 2.000000 11.189020 0.402624 12.202248 -5.973758 
220.500000 37 2.000000 11.845562 0.639649 11.281488 -0.225219 
220.500000 38 2.000000 15.806165 0.305791 19.757706 -13.884177 
220.500000 39 2.000000 20.231336 0.574114 6.766687 -0.230209 
220.500000 40 2.000000 17.006955 0.471249 -2.664620 9.424971 
220.500000 41 2.000000 16.502454 1.000000 3.587490 -1.778428 
220.500000 42 2.000000 1.873886 0.519387 -2.898663 3.462580 
220.500000 43 2.000000 5.896448 1.000000 3.573605 -11.398169 
220.500000 44 2.000000 17.216039 0.304007 -2.838456 2.026714 
220.500000 45 2.000000 5.297522 0.124805 5.297522 -0.921258 
220.500000 46 2.000000 11.512402 1.000000 -0.121236 -0.749229 
220.500000 47 2.000000 5.218694 0.203296 8.028761 1.016478 
220.500000 48 2.000000 9.643966 1.000000 -3.035103 -2.509976 
220.500000 49 2.000000 3.517536 0.430838 4.138278 -11.383249 
220.500000 50 2.000000 20.170355 0.199676 7.658893 3.993523 
220.500000 51 2.000000 8.301795 1.000000 -11.242520 -17.058099 
220.500000 52 2.000000 10.788596 1.000000 5.831673 -6.739567 
220.500000 53 2.000000 3.234985 1.000000 -3.840752 -8.636212 
220.500000 54 2.000000 18.246233 1.000000 3.004806 -16.524500 
220.500000 55 2.000000 10.097620 1.000000 -8.837706 -2.967800 
220.500000 56 2.000000 14.160720 0.417079 -7.203197 8.341587 
220.500000 57 2.000000 14.429945 0.880457 9.626356 -1.195432 
220.500000 58 2.000000 10.259312 0.258494 3.664040 5.169876 
220.500000 59 2.000000 14.952146 0.395759 -3.085647 7.915170 
220.500000 60 2.000000 4.608874 0.793132 8.379770 -4.137368 
220.500000 61 2.000000 9.489702 1.000000 -4.277236 -21.090393 
220.500000 62 2.000000 6.855560 0.874287 10.164664 -2.514252 
220.500000 63 2.000000 2.292408 0.295884 -0.218683 -0.204091 
220.500000 64 2.000000 13.279440 0.020298 -6.911903 -9.797020 
220.500000 65 2.000000 8.703329 0.572645 -5.977930 -4.273545 
220.500000 66 2.000000 20.160093 0.041966 -2.128421 0.419665 
220.500000 67 2.000000 13.577956 0.384519 1.718729 3.845193 
220.500000 68 2.000000 4.241696 0.096382 3.262843 -9.036184 
220.500000 69 2.000000 16.050064 0.543857 -6.824532 -9.122859 
220.500000 70 2.000000 7.323448 0.590104 -4.713595 -4.098956 
220.500000 71 2.000000 9.780893 0.183006 5.286969 -8.169943 
220.500000 72 2.000000 2.627668 0.488784 -1.106454 -2.044864 
220.500000 73 2.000000 4.939987 0.690805 4.704749 -6.183894 
220.500000 74 2.000000 1.295499 0.252480 1.295499 -2.990080 
220.500000 75 2.000000 19.269521 1.000000 5.926993 -8.338108 
220.500000 76 2.000000 9.114763 0.119837 5.524099 1.198374 
220.500000 77 2.000000 0.784214 0.000000 -5.587481 4.558737 
220.500000 78 2.000000 2.321715 0.362247 9.286859 7.244944 
220.500000 79 2.000000 9.471924 0.000000 -1.266547 6.709598 
220.500000 80 2.000000 15.139856 0.595419 3.726614 11.908376 
220.500000 81 2.000000 0.512351 0.964137 3.415674 1.928274 
220.500000 82 2.000000 2.354836 0.242405 -1.404976 2.424049 
220.500000 83 2.000000 15.853032 1.000000 -0.070177 -7.731514 
