628.500000 1 2.000000 0.344751 0.412850 -4.006243 8.256994 
628.500000 2 2.000000 10.419212 0.378627 0.917262 -12.427463 
628.500000 3 2.000000 2.801430 0.554699 -6.303914 -2.226507 
628.500000 4 2.000000 13.761172 0.131346 -1.788054 1.313459 
628.500000 5 2.000000 10.102436 0.805747 6.802856 8.057465 
628.500000 6 2.000000 9.041571 1.000000 15.069285 -9.314860 
628.500000 7 2.000000 6.614176 0.000000 -6.787078 14.668151 
628.500000 8 2.000000 3.731430 0.544389 -11.121309 10.887782 
628.500000 9 2.000000 12.686642 1.000000 4.300557 -21.183365 
628.500000 10 2.000000 1.070400 0.192118 10.704001 -16.157633 
628.500000 11 2.000000 5.052647 1.000000 10.105295 -15.931030 
628.500000 12 2.000000 8.339083 1.000000 -1.992765 -17.802605 
628.500000 13 2.000000 3.775850 0.200004 0.878105 0.571439 
628.500000 14 2.000000 10.306744 0.000000 6.062790 15.960843 
628.500000 15 2.000000 2.696489 0.000000 8.988295 2.850635 
628.500000 16 2.000000 13.071801 0.793406 1.537132 15.868123 
628.500000 17 2.000000 5.766274 0.246177 -12.460836 -1.884558 
628.500000 18 2.000000 3.108868 0.379351 -14.250916 7.587025 
628.500000 19 2.000000 6.021928 0.672346 8.602754 0.896461 
628.500000 20 2.000000 8.065718 0.759810 4.593745 3.039239 
628.500000 21 2.000000 3.096493 0.654200 -1.293818 6.541999 
628.500000 22 2.000000 8.278308 1.000000 -6.441009 -10.226431 
628.500000 23 2.000000 4.670701 0.959924 -9.063625 3.839694 
628.500000 24 2.000000 7.312303 1.000000 -3.650780 -1.425286 
628.500000 25 2.000000 6.925310 1.000000 8.656637 -21.116400 
628.500000 26 2.000000 14.891283 1.000000 -22.030647 -17.636552 
628.500000 27 2.000000 9.119502 0.411899 -20.824598 -11.762011 
628.500000 28 2.000000 14.122744 0.806202 14.122744 1.791560 
628.500000 29 2.000000 6.972304 0.517702 3.486152 10.354048 
628.500000 30 2.000000 3.424773 0.911650 -4.806241 18.233006 
628.500000 31 2.000000 5.715079 0.235610 8.164398 -5.095933 
628.500000 32 2.000000 2.644419 0.000000 -2.861162 16.592492 
628.500000 33 2.000000 1.122106 0.000000 5.610529 5.788437 
628.500000 34 2.000000 14.017339 0.428559 -6.543616 1.714238 
628.500000 35 2.000000 5.164518 0.592984 6.075904 5.929842 
628.500000 36 2.000000 2.101865 0.431528 5.254662 -11.369446 
628.500000 37 2.000000 3.556262 0.691432 10.160747 -0.187276 
628.500000 38 2.000000 13.380975 1.000000 -0.342946 -20.875079 
628.500000 39 2.000000 13.423270 0.315545 0.079786 6.310903 
628.500000 40 2.000000 6.106226 0.000000 15.265565 9.505110 
628.500000 41 2.000000 13.284436 0.689488 -8.569708 13.789763 
628.500000 42 2.000000 11.167494 0.000000 8.590380 21.872564 
628.500000 43 2.000000 9.375590 0.764245 7.812992 3.821227 
628.500000 44 2.000000 12.096478 0.584010 10.996799 1.297800 
628.500000 45 2.000000 14.719576 0.845533 8.411186 0.260164 
628.500000 46 2.000000 9.329623 0.416226 -12.037277 -11.675475 
628.500000 47 2.000000 7.837782 0.825619 11.196831 -3.487620 
628.500000 48 2.000000 14.208127 0.000000 5.571815 20.745085 
628.500000 49 2.000000 4.484082 0.299801 22.420409 1.998674 
628.500000 50 2.000000 3.916660 0.618495 -20.196645 12.369908 
628.500000 51 2.000000 0.427908 0.672925 -8.076133 13.458502 
628.500000 52 2.000000 1.407985 0.032921 3.012071 -4.835397 
628.500000 53 2.000000 13.870589 0.290532 -4.662023 -14.189363 
628.500000 54 2.000000 8.473641 0.428189 -4.513462 8.563777 
628.500000 55 2.000000 7.846990 0.535865 2.457830 -2.320673 
628.500000 56 2.000000 11.587411 1.000000 -9.033922 -16.365146 
628.500000 57 2.000000 5.887511 1.000000 6.926483 -11.402611 
628.500000 58 2.000000 7.224316 0.103263 -12.245214 -3.586946 
628.500000 59 2.000000 5.161310 0.161934 -19.812168 3.238686 
628.500000 60 2.000000 12.857923 1.000000 -18.137776 -1.954701 
628.500000 61 2.000000 2.449888 0.045993 3.062360 -0.368282 
628.500000 62 2.000000 3.427213 1.000000 11.424045 -22.098307 
628.500000 63 2.000000 2.549051 1.000000 8.496835 -12.441361 
628.500000 64 2.000000 1.703589 0.000000 17.035885 30.201779 
628.500000 65 2.000000 9.512135 0.000000 -15.951510 14.125525 
628.500000 66 2.000000 1.605099 0.905088 16.050993 4.525439 
628.500000 67 2.000000 5.617945 0.042042 6.609347 -6.386387 
628.500000 68 2.000000 3.602269 0.658799 -10.132056 13.175988 
628.500000 69 2.000000 11.463604 0.874420 -1.265448 -2.511598 
628.500000 70 2.000000 6.211751 0.000000 12.423502 12.895454 
628.500000 71 2.000000 10.980378 0.454296 -5.416011 -10.914073 
628.500000 72 2.000000 0.556776 1.000000 -5.087603 -12.120167 
628.500000 73 2.000000 0.550018 0.293571 1.833392 2.935706 
628.500000 74 2.000000 5.117441 0.546496 2.496313 5.464960 
628.500000 75 2.000000 10.209829 0.574121 9.281663 -1.216797 
628.500000 76 2.000000 11.582834 0.388229 16.546905 -12.235425 
628.500000 77 2.000000 12.916313 0.456828 14.351459 -10.863439 
628.500000 78 2.000000 1.147977 0.483148 -10.540898 4.831481 
628.500000 79 2.000000 4.615903 0.979937 -5.348928 6.532917 
628.500000 80 2.000000 12.586804 0.643513 8.990574 -3.564868 
628.500000 81 2.000000 1.183888 0.537754 -5.713188 -1.027213 
628.500000 82 2.000000 0.792598 0.617193 3.170394 -7.656145 
628.500000 83 2.000000 3.205220 0.333422 1.017530 -1.481285 
628.500000 84 2.000000 10.301482 0.000000 4.759486 2.626820 
628.500000 85 2.000000 11.874286 0.706575 8.368128 7.065748 
628.500000 86 2.000000 13.970521 1.000000 0.530191 -25.680480 
628.500000 87 2.000000 11.224861 0.370824 -6.337611 -1.143956 
628.500000 88 2.000000 13.735970 1.000000 -5.559486 -5.496915 
628.500000 89 2.000000 11.665667 1.000000 -8.773071 -20.960528 
628.500000 90 2.000000 1.742665 0.952071 -5.858264 19.041423 
628.500000 91 2.000000 13.511616 0.295167 -25.344999 5.903348 
628.500000 92 2.000000 0.576288 1.000000 -4.624239 -22.584295 
628.500000 93 2.000000 1.888458 0.873975 -7.045582 8.739751 
628.500000 94 2.000000 13.331333 0.000000 9.194023 23.417243 
628.500000 95 2.000000 12.548377 1.000000 14.762796 -3.682305 
628.500000 96 2.000000 13.805671 1.000000 -8.660300 -20.969319 
628.500000 97 2.000000 6.047815 0.000000 1.036033 12.954827 
628.500000 98 2.000000 9.815658 1.000000 -2.540536 -4.709519 
628.500000 99 2.000000 4.532826 0.337256 -5.619760 0.224837 
628.500000 100 2.000000 0.361860 0.000000 -5.920722 23.354106 
628.500000 101 2.000000 1.287060 0.546701 6.435301 -0.572472 
628.500000 102 2.000000 14.067079 0.917125 3.768317 18.342491 
628.500000 103 2.000000 13.982254 0.527958 3.524766 2.159707 
628.500000 104 2.000000 2.536083 1.000000 7.245952 -15.193057 
628.500000 105 2.000000 10.527515 0.769880 21.055031 3.849401 
628.500000 106 2.000000 9.264806 1.000000 4.519418 -9.203250 
628.500000 107 2.000000 0.040131 0.976583 -7.387357 9.765833 
628.500000 108 2.000000 13.391389 0.570291 12.173990 -2.148546 
628.500000 109 2.000000 3.809769 0.098547 -5.522757 1.970936 
628.500000 110 2.000000 2.346901 0.185140 15.646004 1.851396 
628.500000 111 2.000000 12.926487 1.000000 7.386564 -18.125291 
628.500000 112 2.000000 2.428847 0.501703 16.192312 -9.965938 
628.500000 113 2.000000 5.884525 0.418419 6.922970 -11.631629 
628.500000 114 2.000000 12.521708 0.859377 8.078521 4.296885 
628.500000 115 2.000000 13.009513 1.000000 -5.492922 -26.738578 
628.500000 116 2.000000 7.695278 0.066827 -5.296072 -2.245384 
628.500000 117 2.000000 7.442583 1.000000 -19.358788 -21.141577 
628.500000 118 2.000000 13.720394 1.000000 2.975401 -4.736692 
628.500000 119 2.000000 8.452451 0.691477 2.105420 13.829544 
628.500000 120 2.000000 11.290900 0.451607 10.430584 9.032145 
628.500000 121 2.000000 10.418790 0.212211 -12.929326 -15.755778 
628.500000 122 2.000000 10.483256 0.349124 -10.671150 6.982476 
628.500000 123 2.000000 12.681340 1.000000 -0.670332 -20.650068 
628.500000 124 2.000000 9.305908 0.665542 -16.638934 -0.955593 
628.500000 125 2.000000 7.046760 0.205802 4.411059 -2.269136 
628.500000 126 2.000000 12.913347 0.799644 -7.800972 15.992879 
628.500000 127 2.000000 10.877266 1.000000 14.503022 -22.393611 
628.500000 128 2.000000 7.939884 0.576814 13.233140 5.768138 
628.500000 129 2.000000 6.715214 0.000000 -10.161611 11.992455 
628.500000 130 2.000000 8.858870 0.806562 -19.194071 16.131231 
628.500000 131 2.000000 2.976098 0.640187 9.920326 3.200934 
628.500000 132 2.000000 10.142177 0.000000 -8.743576 6.814739 
628.500000 133 2.000000 12.170006 0.329198 6.241029 -13.416046 
628.500000 134 2.000000 12.181480 1.000000 10.151233 -23.419457 
628.500000 135 2.000000 8.547484 0.000000 9.497204 20.996788 
628.500000 136 2.000000 9.713533 0.000000 -4.020792 8.256065 
628.500000 137 2.000000 12.844233 0.236022 15.180164 -2.182794 
628.500000 138 2.000000 6.553705 0.573201 -10.995901 11.464019 
628.500000 139 2.000000 2.993034 0.000000 -14.405361 27.523926 
628.500000 140 2.000000 3.345200 1.000000 -2.882124 -20.578595 
628.500000 141 2.000000 1.344547 1.000000 -1.388027 -12.672226 
628.500000 142 2.000000 4.382674 0.811640 5.098973 8.116403 
628.500000 143 2.000000 10.158672 1.000000 7.814363 -22.765084 
628.500000 144 2.000000 13.148157 0.799876 8.411862 15.997515 
628.500000 145 2.000000 11.277490 0.000000 -7.047802 9.150398 
628.500000 146 2.000000 0.826686 1.000000 -10.401324 -23.498639 
628.500000 147 2.000000 2.963767 0.000000 -11.347984 13.324495 
628.500000 148 2.000000 13.551892 0.000000 13.551892 24.289355 
628.500000 149 2.000000 12.890443 1.000000 -7.915496 -15.057038 
628.500000 150 2.000000 12.619323 0.745410 7.423131 14.908209 
628.500000 151 2.000000 3.787713 0.546669 6.312855 -9.066624 
628.500000 152 2.000000 0.143783 0.000000 -16.011039 21.028192 
628.500000 153 2.000000 0.000000 0.350853 6.272103 3.508525 
628.500000 154 2.000000 10.441729 1.000000 -7.146507 -23.039359 
628.500000 155 2.000000 5.003008 1.000000 6.670678 -22.611100 
628.500000 156 2.000000 7.219639 0.599707 8.021821 -8.005862 
628.500000 157 2.000000 10.469006 0.000000 -15.654953 7.975113 
628.500000 158 2.000000 3.095529 0.578744 -0.867365 5.787440 
628.500000 159 2.000000 10.861062 0.000000 -8.208679 22.036562 
628.500000 160 2.000000 0.466887 1.000000 9.337747 -26.131664 
628.500000 161 2.000000 13.872295 0.604585 -18.131416 1.727385 
628.500000 162 2.000000 0.999075 0.672683 -2.662029 1.921951 
628.500000 163 2.000000 12.390303 1.000000 7.288414 -3.861542 
628.500000 164 2.000000 12.821387 1.000000 7.326507 -9.111755 
628.500000 165 2.000000 1.652574 0.541514 3.672387 10.830280 
628.500000 166 2.000000 8.310713 0.000000 -3.308663 20.546150 
628.500000 167 2.000000 10.140675 0.643701 -5.730988 2.574803 
628.500000 168 2.000000 14.826370 0.518660 32.947490 2.074639 
628.500000 169 2.000000 7.628283 0.675279 -7.205745 13.505570 
628.500000 170 2.000000 2.969495 0.897948 -3.988677 2.565566 
628.500000 171 2.000000 5.478279 1.000000 -6.245309 -22.756671 
628.500000 172 2.000000 14.433384 0.000000 4.245113 25.199213 
628.500000 173 2.000000 8.496540 0.000000 9.440600 24.679530 
628.500000 174 2.000000 4.198118 0.000000 8.396236 7.684900 
628.500000 175 2.000000 8.918209 1.000000 -7.014474 -22.845792 
628.500000 176 2.000000 13.591553 0.000000 7.346785 21.725055 
628.500000 177 2.000000 5.199800 1.000000 -5.139735 -4.078149 
628.500000 178 2.000000 12.953368 1.000000 -1.828758 -9.669260 
628.500000 179 2.000000 6.927585 0.431035 -18.042371 -1.422411 
