843.500000 1 2.000000 17.330009 0.720927 5.415628 -2.790732 
843.500000 2 2.000000 5.011881 0.048077 9.112510 0.961539 
843.500000 3 2.000000 11.410787 0.343158 -12.493465 -6.568416 
843.500000 4 2.000000 21.344159 0.394959 1.451984 -12.100824 
843.500000 5 2.000000 11.992915 1.000000 0.329783 -11.287024 
843.500000 6 2.000000 12.975902 0.510070 -14.981655 10.201396 
843.500000 7 2.000000 11.394035 0.309545 -3.909580 -13.809095 
843.500000 8 2.000000 10.753153 0.716627 -4.134451 7.166270 
843.500000 9 2.000000 13.669897 0.935431 10.515305 4.677155 
843.500000 10 2.000000 13.377209 0.296257 3.520318 -4.691618 
843.500000 11 2.000000 4.605076 0.000000 -9.683818 24.090410 
843.500000 12 2.000000 19.084454 0.748552 -4.497428 -5.028962 
843.500000 13 2.000000 7.990380 0.534784 1.102121 -4.652158 
843.500000 14 2.000000 17.314683 0.387704 12.825691 7.754073 
843.500000 15 2.000000 17.917216 0.000000 -16.535603 18.686865 
843.500000 16 2.000000 23.870425 0.765968 19.892020 -4.680642 
843.500000 17 2.000000 14.360696 0.685158 5.393605 6.851581 
843.500000 18 2.000000 21.359014 0.090308 -10.587112 -18.193845 
843.500000 19 2.000000 0.127511 0.639298 2.550224 -1.803511 
843.500000 20 2.000000 4.888634 0.358379 -5.386318 -12.832426 
843.500000 21 2.000000 15.443102 0.159353 8.127948 -16.812935 
843.500000 22 2.000000 14.366918 1.000000 16.902256 -2.716127 
843.500000 23 2.000000 11.282065 0.664844 6.636509 -0.609374 
843.500000 24 2.000000 12.212272 0.724780 7.632670 -5.504400 
843.500000 25 2.000000 9.446468 0.000000 -1.154701 15.419837 
843.500000 26 2.000000 2.766572 1.000000 -0.925220 -12.792805 
843.500000 27 2.000000 9.008726 1.000000 6.929789 -8.207933 
843.500000 28 2.000000 21.382981 0.825963 -8.179288 16.519265 
843.500000 29 2.000000 8.024148 0.332777 -2.277975 -13.344466 
843.500000 30 2.000000 15.118976 1.000000 -1.040405 -11.528012 
843.500000 31 2.000000 18.199199 0.390550 2.347705 2.603668 
843.500000 32 2.000000 17.529354 0.000000 8.153188 7.553325 
843.500000 33 2.000000 16.546933 0.000000 -4.156900 8.298053 
843.500000 34 2.000000 8.161766 1.000000 9.602078 -4.036433 
843.500000 35 2.000000 2.173898 1.000000 8.695592 -12.773025 
843.500000 36 2.000000 20.141229 0.000000 12.206805 19.083471 
843.500000 37 2.000000 2.360210 0.086963 -0.726579 1.739250 
843.500000 38 2.000000 21.421015 0.000000 -13.030933 9.432363 
