444.000000 1 2.000000 21.272393 0.552823 2.341857 -2.235883 
444.000000 2 2.000000 13.003687 0.555264 3.715339 11.105285 
444.000000 3 2.000000 16.068789 0.619472 -10.639893 12.389439 
444.000000 4 2.000000 19.632202 0.093889 -5.827809 -9.061111 
444.000000 5 2.000000 0.765921 0.000000 0.255307 13.084917 
444.000000 6 2.000000 18.121984 0.331575 -6.874729 6.631494 
444.000000 7 2.000000 17.168599 0.000000 3.333709 21.285705 
444.000000 8 2.000000 12.991544 0.365678 4.639837 1.218927 
444.000000 9 2.000000 9.927516 0.000000 3.254923 2.918571 
444.000000 10 2.000000 16.123764 0.000000 1.163508 3.199831 
444.000000 11 2.000000 12.769833 0.312763 -5.271375 -13.744730 
444.000000 12 2.000000 11.156985 0.095711 17.164592 -9.042893 
444.000000 13 2.000000 22.516054 0.937727 -7.642593 9.377268 
444.000000 14 2.000000 3.363035 0.759907 1.601445 3.799537 
444.000000 15 2.000000 13.412332 0.714734 6.386825 -5.705327 
444.000000 16 2.000000 3.788000 0.562702 12.626668 -8.745962 
444.000000 17 2.000000 8.875564 0.508730 0.820918 -2.456350 
444.000000 18 2.000000 7.731239 0.875572 4.295133 8.755721 
444.000000 19 2.000000 22.542805 0.000000 2.844734 15.234412 
444.000000 20 2.000000 12.316118 0.937796 8.493875 2.344489 
444.000000 21 2.000000 21.980522 0.216153 4.415994 2.161532 
444.000000 22 2.000000 21.395725 0.000000 -2.611354 10.305983 
444.000000 23 2.000000 16.382086 0.419488 -0.633616 8.389761 
444.000000 24 2.000000 23.322465 1.000000 6.621244 -11.976227 
444.000000 25 2.000000 0.820965 0.573091 -2.603280 -0.474343 
444.000000 26 2.000000 14.819192 0.000000 2.655006 15.888844 
444.000000 27 2.000000 13.345671 0.637896 -4.222190 2.551584 
444.000000 28 2.000000 3.691390 0.795652 6.464421 1.577853 
444.000000 29 2.000000 12.611717 0.000000 -14.937499 9.240351 
444.000000 30 2.000000 22.283848 0.408180 -14.005729 8.163592 
444.000000 31 2.000000 15.427425 0.000000 -7.358833 9.084946 
444.000000 32 2.000000 22.986238 0.343779 7.498319 -13.124422 
444.000000 33 2.000000 0.817995 0.413035 -4.000470 4.130348 
444.000000 34 2.000000 0.000000 0.465321 11.059409 -10.693571 
444.000000 35 2.000000 20.782503 1.000000 4.469356 -7.204435 
444.000000 36 2.000000 23.922551 0.211220 -8.876394 4.224407 
444.000000 37 2.000000 15.524510 0.436721 -16.672981 -1.609368 
444.000000 38 2.000000 4.494038 0.044380 -1.306316 -9.556204 
444.000000 39 2.000000 13.256270 0.990216 -3.280708 0.324661 
444.000000 40 2.000000 21.273067 0.818536 2.776630 8.185363 
444.000000 41 2.000000 20.145963 0.313931 4.027472 0.174406 
444.000000 42 2.000000 1.241379 0.684843 8.275863 -6.303135 
444.000000 43 2.000000 22.760468 1.000000 -14.742171 -6.177235 
444.000000 44 2.000000 21.427889 0.877308 -11.269807 4.386541 
444.000000 45 2.000000 8.550692 0.276062 -11.943321 -7.239385 
444.000000 46 2.000000 20.447546 0.000000 8.183469 3.999622 
444.000000 47 2.000000 0.136274 0.538354 2.725481 -0.923292 
444.000000 48 2.000000 18.797935 0.122517 -7.710821 -1.253547 
444.000000 49 2.000000 2.801734 0.765237 3.735645 7.652374 
444.000000 50 2.000000 21.252043 0.112411 -10.540144 2.248226 
444.000000 51 2.000000 22.813092 0.548091 2.962739 2.740455 
444.000000 52 2.000000 6.475701 0.576788 -5.053893 -8.464235 
444.000000 53 2.000000 2.712454 0.673911 -6.833422 6.739111 
444.000000 54 2.000000 15.831877 0.042512 -2.742602 -6.383252 
444.000000 55 2.000000 8.998694 0.000000 6.922072 17.916115 
444.000000 56 2.000000 20.036112 0.741310 3.745564 -1.724600 
444.000000 57 2.000000 20.440418 0.000000 -11.570402 13.208974 
444.000000 58 2.000000 14.884920 0.563924 -2.958609 -4.360762 
444.000000 59 2.000000 2.909177 0.947337 -1.621461 9.473372 
444.000000 60 2.000000 15.373850 0.661557 9.918613 -6.768852 
444.000000 61 2.000000 17.431854 0.000000 -3.939794 21.386846 
444.000000 62 2.000000 14.131345 0.384045 -0.525256 7.680907 
444.000000 63 2.000000 9.695202 1.000000 -4.182454 -14.219517 
444.000000 64 2.000000 17.630063 1.000000 4.353102 -3.246107 
444.000000 65 2.000000 2.760442 0.000000 -1.617600 8.511486 
444.000000 66 2.000000 17.509195 0.030827 6.561398 0.015660 
444.000000 67 2.000000 7.656275 0.908477 2.320083 2.271194 
444.000000 68 2.000000 21.519185 0.685839 -8.873484 6.858389 
444.000000 69 2.000000 6.227867 0.758727 3.037984 3.034909 
444.000000 70 2.000000 0.754900 0.465530 1.372546 -0.381764 
444.000000 71 2.000000 9.069222 0.563787 10.076914 11.275739 
444.000000 72 2.000000 22.906976 0.761900 2.203643 15.237998 
444.000000 73 2.000000 11.339705 1.000000 1.002587 -15.027291 
444.000000 74 2.000000 9.564485 0.000000 0.771379 6.863295 
444.000000 75 2.000000 20.224354 0.878870 6.743697 -2.422606 
444.000000 76 2.000000 12.635316 0.859232 -0.303900 4.296161 
444.000000 77 2.000000 18.291803 0.762005 7.316721 5.080035 
444.000000 78 2.000000 16.829739 1.000000 -12.236560 -21.098523 
444.000000 79 2.000000 2.765503 1.000000 -1.369006 -6.950794 
444.000000 80 2.000000 11.693966 1.000000 2.998453 -14.625435 
444.000000 81 2.000000 20.648006 0.666207 -8.999777 3.331035 
444.000000 82 2.000000 7.560979 1.000000 -10.748960 -6.148791 
444.000000 83 2.000000 21.608893 0.948370 -6.532344 18.967402 
444.000000 84 2.000000 10.262604 1.000000 -14.570864 -12.432901 
444.000000 85 2.000000 7.775361 0.251000 -3.626816 -4.993331 
444.000000 86 2.000000 3.322600 0.753363 8.306500 7.533625 
444.000000 87 2.000000 7.297020 0.040198 -4.427460 -9.598018 
444.000000 88 2.000000 6.003479 0.549333 -3.316345 10.986664 
444.000000 89 2.000000 4.351452 0.799130 0.985264 2.663768 
444.000000 90 2.000000 4.651887 0.237595 0.723275 4.751895 
444.000000 91 2.000000 20.959685 1.000000 -22.833477 -8.133888 
444.000000 92 2.000000 15.648264 0.603160 -14.397420 0.197757 
444.000000 93 2.000000 3.840519 0.000000 1.969497 10.174239 
444.000000 94 2.000000 13.156222 0.422326 -11.012864 8.446518 
444.000000 95 2.000000 5.147892 0.188204 0.971300 3.764084 
444.000000 96 2.000000 10.387949 0.236010 8.310360 4.720207 
444.000000 97 2.000000 18.301858 0.125835 -6.480870 -17.483303 
444.000000 98 2.000000 15.834224 0.638740 -10.054503 -7.225191 
444.000000 99 2.000000 6.718753 0.960709 12.215915 9.607090 
444.000000 100 2.000000 6.879632 1.000000 1.149550 -8.814757 
444.000000 101 2.000000 3.961860 0.306860 -1.361982 6.137203 
444.000000 102 2.000000 8.424637 1.000000 5.810094 -11.619417 
444.000000 103 2.000000 20.981859 0.000000 6.263241 23.078190 
444.000000 104 2.000000 23.206290 0.605228 -3.870015 1.729224 
444.000000 105 2.000000 18.823598 0.636397 -3.408687 12.727939 
444.000000 106 2.000000 16.588315 0.764436 1.848297 5.096238 
444.000000 107 2.000000 18.555451 1.000000 -8.736930 -5.958745 
444.000000 108 2.000000 20.514897 0.519559 -7.445088 10.391185 
444.000000 109 2.000000 10.956806 0.315816 8.765444 -4.561230 
444.000000 110 2.000000 24.811953 0.567095 -1.070297 11.341895 
444.000000 111 2.000000 15.795304 0.632163 13.735047 -7.356747 
444.000000 112 2.000000 23.048911 0.109456 6.585403 -1.272206 
444.000000 113 2.000000 14.439301 0.462249 1.085662 0.022068 
444.000000 114 2.000000 22.726557 1.000000 4.887432 -7.830786 
444.000000 115 2.000000 10.243391 0.624475 -1.299167 4.163169 
444.000000 116 2.000000 13.826575 0.000000 -7.637235 12.180749 
444.000000 117 2.000000 1.974068 0.260734 -7.262227 -14.785321 
444.000000 118 2.000000 3.507601 0.000000 -7.456109 15.737214 
444.000000 119 2.000000 6.039344 0.000000 -11.535452 6.036827 
444.000000 120 2.000000 24.373902 1.000000 -0.164124 -20.589846 
444.000000 121 2.000000 16.456338 1.000000 -24.242160 -20.431336 
444.000000 122 2.000000 21.540059 1.000000 -2.860521 -21.256033 
444.000000 123 2.000000 16.706709 0.404245 -6.505977 8.084903 
444.000000 124 2.000000 12.520432 0.960590 -4.134223 6.403932 
444.000000 125 2.000000 6.032704 0.331136 15.081761 1.324543 
444.000000 126 2.000000 2.441987 1.000000 -12.891117 -14.812739 
444.000000 127 2.000000 0.009583 0.398321 -0.625428 7.966418 
444.000000 128 2.000000 9.248920 0.546959 -6.035452 -9.060822 
444.000000 129 2.000000 15.702096 0.000000 -17.670977 12.276901 
444.000000 130 2.000000 15.418196 0.981159 3.003606 1.783926 
444.000000 131 2.000000 22.761881 1.000000 6.165711 -12.760338 
444.000000 132 2.000000 15.245936 0.673813 10.163957 -6.523750 
444.000000 133 2.000000 0.012021 0.189524 -3.526430 -5.403174 
444.000000 134 2.000000 4.956133 0.208232 4.130111 -15.835356 
444.000000 135 2.000000 17.738147 0.387370 5.217102 -3.063150 
444.000000 136 2.000000 2.244380 1.000000 0.142384 -17.558659 
444.000000 137 2.000000 6.040150 1.000000 -0.206744 -6.698627 
444.000000 138 2.000000 20.320178 1.000000 -9.274464 -10.485533 
444.000000 139 2.000000 23.736953 0.000000 5.394762 19.349419 
444.000000 140 2.000000 21.403236 0.582316 12.971658 5.823160 
444.000000 141 2.000000 2.156489 0.062113 0.862595 -2.344717 
444.000000 142 2.000000 16.117627 0.000000 8.482962 15.205071 
444.000000 143 2.000000 23.549143 0.000000 9.419657 11.529696 
444.000000 144 2.000000 22.969155 0.677057 -22.228541 -6.458857 
444.000000 145 2.000000 9.055424 1.000000 -6.819046 -13.555336 
444.000000 146 2.000000 23.529501 0.868406 -7.051840 17.368115 
444.000000 147 2.000000 18.524822 0.632140 -6.790748 -7.357208 
444.000000 148 2.000000 6.323715 0.412830 1.781328 -2.935851 
444.000000 149 2.000000 19.553233 0.838823 -4.608294 8.388227 
444.000000 150 2.000000 13.181298 0.662385 -10.189780 13.247702 
444.000000 151 2.000000 3.436333 0.824516 -13.509772 5.496776 
444.000000 152 2.000000 11.080829 0.695684 -13.827022 6.956844 
444.000000 153 2.000000 5.380366 0.000000 2.759162 11.258077 
444.000000 154 2.000000 22.548044 1.000000 -9.912282 -20.528339 
444.000000 155 2.000000 5.732707 0.954261 4.409774 9.542612 
444.000000 156 2.000000 8.956661 0.945906 -0.336045 3.783625 
444.000000 157 2.000000 22.562563 0.383418 -12.147626 7.668364 
444.000000 158 2.000000 17.112834 0.000000 -13.103497 24.516172 
444.000000 159 2.000000 12.048953 0.759582 4.634213 15.191641 
444.000000 160 2.000000 20.042659 0.528812 0.523090 10.576244 
444.000000 161 2.000000 12.199767 1.000000 3.256820 -5.904410 
444.000000 162 2.000000 23.922551 1.000000 -14.449822 -31.579694 
444.000000 163 2.000000 18.603571 1.000000 -16.162520 -22.419036 
444.000000 164 2.000000 1.538712 0.615496 10.258081 12.309922 
444.000000 165 2.000000 4.933271 0.893475 8.222118 -0.426100 
444.000000 166 2.000000 23.922551 0.000000 -8.430400 20.546150 
444.000000 167 2.000000 14.972957 1.000000 10.242291 -14.796111 
444.000000 168 2.000000 20.191652 0.848178 2.090319 16.963569 
444.000000 169 2.000000 5.401560 0.000000 -7.915840 11.829247 
444.000000 170 2.000000 7.630359 0.784330 6.936690 -0.616201 
444.000000 171 2.000000 5.947723 1.000000 -3.805658 -22.756671 
444.000000 172 2.000000 12.568708 1.000000 5.713049 -17.982004 
444.000000 173 2.000000 18.099067 0.251168 6.312349 -0.832036 
444.000000 174 2.000000 20.250914 0.270902 -8.795643 5.418032 
444.000000 175 2.000000 1.913662 1.000000 12.757744 -3.472914 
444.000000 176 2.000000 15.187627 0.000000 0.454040 21.725055 
444.000000 177 2.000000 22.506335 0.000000 -0.868867 10.649516 
444.000000 178 2.000000 3.357695 0.000000 -6.971138 6.385421 
444.000000 179 2.000000 14.151926 0.359923 -5.144236 3.599229 
444.000000 180 2.000000 23.152902 0.950499 1.828349 19.009974 
444.000000 181 2.000000 6.512645 0.439613 -17.236120 -5.603872 
444.000000 182 2.000000 10.722167 0.337720 7.637947 6.754393 
444.000000 183 2.000000 22.342398 0.160559 5.195907 -2.798138 
444.000000 184 2.000000 19.017527 1.000000 -5.908335 -17.716219 
444.000000 185 2.000000 3.940910 1.000000 0.938312 -15.985900 
444.000000 186 2.000000 9.122211 0.000000 -3.565557 11.297581 
444.000000 187 2.000000 6.388919 0.433480 9.127027 -5.665203 
