964.500000 1 2.000000 14.377739 0.327732 0.933619 6.554633 
964.500000 2 2.000000 1.551132 0.483748 -19.412899 -10.325049 
964.500000 3 2.000000 14.736187 0.919683 1.532031 -1.606336 
964.500000 4 2.000000 19.902345 0.599282 -12.706847 3.995213 
964.500000 5 2.000000 10.230742 0.000000 6.200450 10.023661 
964.500000 6 2.000000 16.668093 0.571634 19.609521 -2.141831 
964.500000 7 2.000000 15.879310 0.079232 -3.458651 1.584636 
964.500000 8 2.000000 9.948613 1.000000 -0.191283 -8.521371 
964.500000 9 2.000000 4.659144 0.320423 3.451217 2.136155 
964.500000 10 2.000000 15.500936 0.659068 -10.200235 4.393789 
964.500000 11 2.000000 2.402454 0.000000 -5.969825 20.141379 
964.500000 12 2.000000 1.455519 0.572142 -7.575992 1.907139 
964.500000 13 2.000000 19.586230 0.879966 -13.971303 8.799658 
964.500000 14 2.000000 13.034999 0.885265 -17.461089 0.610527 
964.500000 15 2.000000 9.231024 0.661443 -1.308693 6.614433 
964.500000 16 2.000000 16.202085 0.177754 12.961668 0.077285 
964.500000 17 2.000000 13.121526 0.000000 -9.831451 10.447036 
964.500000 18 2.000000 4.606765 0.140982 11.516913 -17.180357 
964.500000 19 2.000000 9.802240 0.000000 1.430984 12.254256 
964.500000 20 2.000000 12.921374 0.725011 12.306071 2.071459 
964.500000 21 2.000000 8.555867 0.320897 -14.308826 0.713104 
964.500000 22 2.000000 7.017840 0.726482 -0.656386 -5.470359 
964.500000 23 2.000000 22.074850 0.993675 4.126140 9.936747 
964.500000 24 2.000000 15.699618 0.000000 -15.238117 28.466905 
964.500000 25 2.000000 14.872397 0.000000 -2.794713 13.209188 
964.500000 26 2.000000 9.012839 0.000000 8.583656 12.143719 
964.500000 27 2.000000 0.029270 0.206246 -11.436919 -7.937544 
964.500000 28 2.000000 1.316481 0.604374 2.025355 -7.912521 
964.500000 29 2.000000 10.602076 1.000000 -10.388627 -10.026786 
964.500000 30 2.000000 16.992404 0.895810 -5.988143 17.916206 
964.500000 31 2.000000 11.316590 0.605935 6.656818 -0.875700 
964.500000 32 2.000000 0.246881 0.000000 -11.889120 15.445229 
964.500000 33 2.000000 10.316975 0.000000 -6.024949 18.325817 
964.500000 34 2.000000 7.924578 1.000000 -3.332108 -18.031880 
964.500000 35 2.000000 21.391311 0.000000 3.265849 22.266605 
964.500000 36 2.000000 7.001864 1.000000 1.047452 -2.385175 
964.500000 37 2.000000 13.157644 0.000000 5.063301 7.085306 
964.500000 38 2.000000 2.196365 1.000000 14.642431 -23.874167 
964.500000 39 2.000000 9.968587 1.000000 15.336288 -14.685932 
964.500000 40 2.000000 6.669983 0.000000 14.822183 0.751191 
964.500000 41 2.000000 8.733331 0.000000 6.808222 8.971676 
