912.000000 1 2.000000 10.385485 0.284416 1.303601 -7.155842 
912.000000 2 2.000000 18.187009 0.238844 -9.264161 0.111090 
912.000000 3 2.000000 13.342494 0.000000 -7.646689 12.723634 
912.000000 4 2.000000 16.682105 0.550110 -9.628252 5.501100 
912.000000 5 2.000000 0.197898 0.444743 -15.823204 -5.552572 
912.000000 6 2.000000 19.683356 0.000000 3.174735 7.604332 
912.000000 7 2.000000 0.321631 0.046366 6.432619 -4.768172 
912.000000 8 2.000000 7.393310 0.381211 5.476526 -6.187891 
912.000000 9 2.000000 13.865420 0.135261 -4.807221 -8.647388 
912.000000 10 2.000000 8.336364 0.000000 -1.147514 10.766455 
912.000000 11 2.000000 6.014901 1.000000 8.019868 -7.544202 
912.000000 12 2.000000 21.031615 0.706289 -6.515799 1.284162 
912.000000 13 2.000000 4.091152 0.796488 -7.662901 1.592976 
912.000000 14 2.000000 12.054685 1.000000 3.051819 -13.142239 
912.000000 15 2.000000 15.637047 0.763732 6.014249 1.697182 
912.000000 16 2.000000 0.112129 0.000000 -0.936665 8.110232 
912.000000 17 2.000000 20.259085 1.000000 -8.744535 -16.067358 
912.000000 18 2.000000 20.324418 0.559697 11.613953 -8.806063 
912.000000 19 2.000000 11.791724 0.340522 19.652873 6.810433 
912.000000 20 2.000000 6.185541 0.771759 -14.077930 -0.507203 
912.000000 21 2.000000 7.174900 0.838555 -5.467299 8.385547 
912.000000 22 2.000000 24.703417 0.228807 -4.092166 -7.711935 
912.000000 23 2.000000 12.142297 0.573155 -2.898550 11.463100 
912.000000 24 2.000000 17.197066 0.278636 20.360175 -14.427277 
912.000000 25 2.000000 26.123214 1.000000 -11.173594 -14.728774 
912.000000 26 2.000000 5.588123 1.000000 -8.450275 -12.143719 
912.000000 27 2.000000 25.452814 0.000000 -5.290278 17.336720 
912.000000 28 2.000000 14.465789 0.521911 1.603901 0.339897 
912.000000 29 2.000000 17.633659 0.612243 2.585230 -7.755136 
912.000000 30 2.000000 18.806796 0.603012 4.643653 12.060239 
912.000000 31 2.000000 3.464412 0.000000 5.329864 7.384432 
912.000000 32 2.000000 22.713270 0.248962 12.618483 4.979249 
912.000000 33 2.000000 10.192121 0.000000 -12.764962 10.240583 
912.000000 34 2.000000 19.900209 0.314254 3.460906 -2.285820 
912.000000 35 2.000000 25.227606 0.000000 -7.542360 24.529037 
912.000000 36 2.000000 4.074926 0.000000 8.149853 17.361651 
912.000000 37 2.000000 1.493477 0.461220 -5.361424 4.612199 
912.000000 38 2.000000 23.272539 0.669667 23.272539 13.393335 
912.000000 39 2.000000 21.417605 1.000000 8.924002 -46.599881 
912.000000 40 2.000000 24.648079 0.585096 8.081337 2.925479 
912.000000 41 2.000000 19.936286 0.363829 1.879084 -3.180853 
912.000000 42 2.000000 4.125247 0.000000 5.500329 25.769757 
912.000000 43 2.000000 11.688568 0.449200 -5.880284 -11.015993 
912.000000 44 2.000000 15.648782 0.553285 7.112418 -8.934290 
912.000000 45 2.000000 15.168234 0.462367 4.527831 4.623670 
912.000000 46 2.000000 5.391236 0.761334 -4.561840 -0.795555 
912.000000 47 2.000000 10.246574 0.000000 3.473415 22.037854 
912.000000 48 2.000000 2.286274 1.000000 -2.181418 -13.985082 
912.000000 49 2.000000 2.883597 1.000000 4.805994 -18.822193 
912.000000 50 2.000000 9.929814 0.827944 2.376273 4.139722 
912.000000 51 2.000000 5.637950 0.000000 -1.433145 16.934774 
912.000000 52 2.000000 21.612568 0.000000 3.859387 23.542997 
912.000000 53 2.000000 17.354648 0.797389 -6.406100 7.973891 
912.000000 54 2.000000 21.099849 0.966124 -23.587039 6.440828 
912.000000 55 2.000000 21.364241 0.737441 10.788665 4.916274 
912.000000 56 2.000000 0.791228 0.000000 0.293047 14.759664 
912.000000 57 2.000000 23.949210 0.081970 6.561427 -3.672119 
912.000000 58 2.000000 24.780646 0.511608 4.371188 10.232157 
912.000000 59 2.000000 25.825220 0.176531 7.595653 -8.234689 
912.000000 60 2.000000 4.802491 0.030335 -2.116368 -6.464435 
912.000000 61 2.000000 14.787076 1.000000 -4.511523 -15.506558 
912.000000 62 2.000000 8.055807 0.270585 -13.973326 -4.862766 
912.000000 63 2.000000 8.551064 0.861662 1.524521 8.616616 
912.000000 64 2.000000 13.575822 0.411780 -17.281553 2.058901 
912.000000 65 2.000000 2.730942 0.000000 -5.076693 19.485233 
912.000000 66 2.000000 10.120371 1.000000 -8.735723 -18.583315 
912.000000 67 2.000000 25.185883 0.050958 14.815226 -2.711547 
912.000000 68 2.000000 12.646890 0.000000 13.312516 8.832179 
912.000000 69 2.000000 19.149333 0.198016 2.165889 -1.145691 
912.000000 70 2.000000 24.212055 0.000000 -2.437028 22.437332 
912.000000 71 2.000000 12.197145 0.000000 6.593051 20.509544 
912.000000 72 2.000000 11.726521 1.000000 1.161042 -8.959313 
912.000000 73 2.000000 23.760380 0.000000 -2.378543 9.586190 
912.000000 74 2.000000 15.740358 0.000000 15.740358 21.036946 
912.000000 75 2.000000 7.785093 0.860047 -4.792987 1.228639 
912.000000 76 2.000000 6.649013 1.000000 2.180004 -14.055933 
912.000000 77 2.000000 8.270706 0.584016 4.470652 11.680323 
912.000000 78 2.000000 16.756498 0.000000 4.409605 21.210632 
912.000000 79 2.000000 4.880824 0.210772 -4.042705 4.215444 
912.000000 80 2.000000 21.982914 0.000000 19.984468 13.910813 
912.000000 81 2.000000 5.428257 0.870830 2.467390 17.416602 
912.000000 82 2.000000 9.049435 0.564964 -12.352072 11.299274 
912.000000 83 2.000000 1.214228 0.051936 -7.142718 -3.160214 
912.000000 84 2.000000 6.928242 0.000000 0.020950 22.656354 
912.000000 85 2.000000 11.418517 0.000000 4.964573 15.581775 
912.000000 86 2.000000 14.711119 1.000000 -3.813800 -21.426193 
912.000000 87 2.000000 22.280165 0.000000 -5.821991 9.646707 
912.000000 88 2.000000 4.883801 0.000000 13.953718 19.483795 
912.000000 89 2.000000 18.668124 0.693060 -2.202581 13.861200 
912.000000 90 2.000000 13.046608 0.739719 -1.007479 14.794387 
912.000000 91 2.000000 23.729779 0.824910 5.673335 8.249103 
912.000000 92 2.000000 10.229429 1.000000 -3.900440 -23.125319 
912.000000 93 2.000000 4.022313 1.000000 -2.595441 -24.774912 
912.000000 94 2.000000 19.837459 0.273143 -3.578926 -14.537134 
912.000000 95 2.000000 25.505774 0.728136 4.944296 -2.718636 
912.000000 96 2.000000 20.678936 0.000000 7.803372 22.568968 
912.000000 97 2.000000 5.156135 1.000000 1.432260 -24.286513 
912.000000 98 2.000000 24.155803 0.092409 -3.163327 -18.151813 
912.000000 99 2.000000 13.670844 0.365156 21.032067 -12.696871 
912.000000 100 2.000000 17.114555 0.000000 7.008849 18.901042 
912.000000 101 2.000000 12.763577 1.000000 -0.820841 -24.494134 
912.000000 102 2.000000 13.425501 0.000000 8.950334 27.542327 
912.000000 103 2.000000 11.695041 0.787845 5.569067 15.756894 
912.000000 104 2.000000 18.019728 0.000000 8.190786 6.226735 
912.000000 105 2.000000 20.116217 1.000000 7.737006 -13.847201 
912.000000 106 2.000000 2.577275 0.000000 1.257208 5.449166 
912.000000 107 2.000000 13.462236 0.000000 -16.013837 9.733552 
912.000000 108 2.000000 8.048161 0.165654 -7.399360 -1.390577 
912.000000 109 2.000000 26.123214 0.788254 -9.100560 15.765084 
912.000000 110 2.000000 2.532172 0.756343 8.440575 3.025373 
912.000000 111 2.000000 15.174501 0.232895 -4.261571 -7.671050 
912.000000 112 2.000000 19.806625 0.000000 6.189570 5.429537 
912.000000 113 2.000000 22.524006 1.000000 -4.626496 -21.724481 
912.000000 114 2.000000 14.028395 1.000000 11.690329 -24.159186 
912.000000 115 2.000000 5.430710 0.179457 -0.783369 1.196382 
912.000000 116 2.000000 15.802945 0.263903 18.591700 -14.721937 
912.000000 117 2.000000 15.323900 0.000000 4.864730 11.567813 
912.000000 118 2.000000 2.058444 0.000000 4.574320 21.361111 
912.000000 119 2.000000 19.671592 0.253683 -7.903445 -7.463174 
912.000000 120 2.000000 14.653407 1.000000 -6.597958 -25.581241 
912.000000 121 2.000000 7.695040 0.632066 -2.594304 -7.358688 
912.000000 122 2.000000 18.317439 0.472914 -11.039424 9.458278 
912.000000 123 2.000000 24.305251 1.000000 15.680807 -20.410116 
912.000000 124 2.000000 6.260292 0.000000 -12.056331 20.829982 
912.000000 125 2.000000 14.271031 0.635830 10.193594 -3.641703 
912.000000 126 2.000000 8.496553 0.584475 -9.895593 -4.155254 
912.000000 127 2.000000 15.109051 0.000000 -7.561286 12.241628 
912.000000 128 2.000000 24.073388 1.000000 3.439055 -20.993804 
912.000000 129 2.000000 18.411671 1.000000 12.697704 -10.368850 
912.000000 130 2.000000 18.137784 0.438806 15.771986 -11.223872 
912.000000 131 2.000000 16.092958 1.000000 10.382554 -11.284693 
912.000000 132 2.000000 4.148734 0.000000 -1.918055 31.904405 
912.000000 133 2.000000 8.957323 0.000000 0.506260 20.710361 
912.000000 134 2.000000 22.597031 1.000000 10.760491 -20.506440 
912.000000 135 2.000000 14.357237 0.045039 6.242277 -9.549605 
912.000000 136 2.000000 3.006669 0.000000 4.008892 23.228338 
912.000000 137 2.000000 25.143503 0.322033 11.694653 -13.559333 
