121.500000 1 2.000000 21.776862 0.684090 6.312134 1.052446 
121.500000 2 2.000000 13.147321 0.591040 3.328436 11.820806 
121.500000 3 2.000000 17.283106 0.000000 2.560460 11.800501 
121.500000 4 2.000000 2.845416 0.452064 0.512688 4.520636 
121.500000 5 2.000000 4.873550 0.597317 6.061811 2.274132 
121.500000 6 2.000000 2.309648 0.549958 6.598993 10.999169 
121.500000 7 2.000000 23.776793 0.422556 6.604665 -0.962407 
121.500000 8 2.000000 1.675263 0.773580 3.350525 -1.132102 
121.500000 9 2.000000 17.958934 0.621124 8.027828 -7.577518 
121.500000 10 2.000000 9.470147 1.000000 1.605110 -10.411249 
121.500000 11 2.000000 8.311382 0.938272 1.932475 1.876544 
121.500000 12 2.000000 15.822137 0.571498 -1.762241 -0.636903 
121.500000 13 2.000000 17.768033 0.137951 -1.677219 -2.155124 
121.500000 14 2.000000 8.707113 0.000000 8.707113 5.447886 
121.500000 15 2.000000 6.058569 0.461511 -3.681783 -2.692444 
121.500000 16 2.000000 14.500330 1.000000 3.689823 -3.282658 
121.500000 17 2.000000 20.327008 0.459597 5.677526 4.595969 
121.500000 18 2.000000 1.810899 1.000000 9.054495 -6.565800 
121.500000 19 2.000000 5.628428 0.168708 -12.294891 3.374167 
121.500000 20 2.000000 0.226970 0.131134 0.412673 2.622688 
121.500000 21 2.000000 11.410931 0.473645 5.307410 -3.509035 
121.500000 22 2.000000 0.000000 0.366555 10.128456 0.261825 
121.500000 23 2.000000 14.727938 0.314342 2.913215 6.286848 
121.500000 24 2.000000 11.091654 0.817675 1.510260 -3.646494 
121.500000 25 2.000000 4.146397 1.000000 -2.222254 -6.962832 
121.500000 26 2.000000 18.960315 0.965249 -0.229004 9.652490 
121.500000 27 2.000000 13.087757 0.503010 0.442149 -3.313268 
121.500000 28 2.000000 16.478315 0.753030 3.115719 3.012118 
121.500000 29 2.000000 17.820849 0.853551 -3.770560 1.551910 
121.500000 30 2.000000 10.814450 0.720121 1.122444 -2.798792 
121.500000 31 2.000000 19.936601 0.642330 6.431162 -0.325154 
121.500000 32 2.000000 24.663180 0.277764 5.033302 -2.888943 
121.500000 33 2.000000 11.739288 0.583459 3.838745 -4.165410 
121.500000 34 2.000000 16.475645 0.476111 5.991144 -2.619443 
121.500000 35 2.000000 13.246688 0.263485 2.879715 -0.775279 
121.500000 36 2.000000 3.901090 0.595965 -2.671372 3.973102 
121.500000 37 2.000000 11.620780 1.000000 -0.066933 -12.410169 
121.500000 38 2.000000 7.979675 0.889494 0.714522 5.929960 
121.500000 39 2.000000 3.487295 0.000000 -3.607873 6.485516 
121.500000 40 2.000000 22.342800 0.219767 8.593385 1.098836 
121.500000 41 2.000000 5.882280 0.788227 6.834278 -2.117735 
121.500000 42 2.000000 10.591667 0.000000 -0.180579 6.860920 
121.500000 43 2.000000 21.943591 0.281757 -3.634313 -0.957658 
121.500000 44 2.000000 24.424747 0.474588 -5.163467 -0.350275 
121.500000 45 2.000000 6.365325 1.000000 -3.331910 -7.055470 
121.500000 46 2.000000 1.633905 0.324944 -9.178311 6.498871 
121.500000 47 2.000000 12.168488 0.353149 1.287671 -12.937024 
121.500000 48 2.000000 10.062074 0.468782 0.065758 -5.312175 
121.500000 49 2.000000 8.226953 0.431169 1.499445 -2.844153 
121.500000 50 2.000000 10.553633 0.295171 -1.688386 3.569383 
121.500000 51 2.000000 6.637854 0.317082 0.398434 2.113878 
121.500000 52 2.000000 12.417122 0.964607 2.482548 0.076075 
121.500000 53 2.000000 8.641468 0.209496 7.855880 -3.952519 
121.500000 54 2.000000 13.228985 0.390853 -8.743011 3.908525 
121.500000 55 2.000000 13.757543 0.598334 5.615324 3.988892 
121.500000 56 2.000000 0.925530 0.526628 6.170203 3.510851 
121.500000 57 2.000000 10.274422 0.359212 4.566410 7.184237 
121.500000 58 2.000000 19.510364 0.576445 -7.427213 -8.471099 
121.500000 59 2.000000 22.258378 0.430201 5.027587 8.604019 
121.500000 60 2.000000 7.103110 0.000000 6.457373 4.530928 
121.500000 61 2.000000 0.472305 0.412142 0.189188 -11.757152 
121.500000 62 2.000000 12.794352 0.093298 5.330980 -3.626807 
121.500000 63 2.000000 3.801613 0.677985 3.168010 -3.220150 
121.500000 64 2.000000 19.735627 0.000000 3.289271 4.094630 
121.500000 65 2.000000 22.199937 0.790490 -2.537080 -4.190207 
121.500000 66 2.000000 19.546302 0.180372 -7.091411 3.607448 
121.500000 67 2.000000 17.086193 0.070792 4.472728 -2.323019 
121.500000 68 2.000000 15.012293 0.301503 -0.418299 -1.396993 
121.500000 69 2.000000 22.344385 0.249558 5.409407 -5.002946 
121.500000 70 2.000000 14.989682 0.691848 -4.805888 -6.163045 
121.500000 71 2.000000 10.552121 0.304177 -3.047540 -7.575909 
121.500000 72 2.000000 9.817232 0.466293 -5.521016 4.662925 
121.500000 73 2.000000 3.654496 0.407916 1.620576 -0.448818 
121.500000 74 2.000000 14.668772 0.013504 0.963055 -4.932479 
121.500000 75 2.000000 21.062657 0.369746 9.573935 3.697456 
121.500000 76 2.000000 11.861896 0.210615 2.672584 4.212298 
121.500000 77 2.000000 20.554409 0.460506 -4.153705 -2.697468 
121.500000 78 2.000000 7.181298 0.000000 0.804971 9.519248 
121.500000 79 2.000000 14.909217 0.504664 -1.701942 10.093276 
121.500000 80 2.000000 16.900712 0.810828 4.118169 5.405519 
121.500000 81 2.000000 11.604798 0.013634 3.979103 -3.945465 
121.500000 82 2.000000 12.254541 0.467553 6.449758 9.351067 
121.500000 83 2.000000 23.914944 0.293962 7.358444 1.959746 
121.500000 84 2.000000 11.570381 0.000000 3.506176 7.338903 
121.500000 85 2.000000 14.522607 0.484938 5.007795 9.698751 
121.500000 86 2.000000 7.087269 0.736654 2.362423 3.683269 
121.500000 87 2.000000 4.690965 0.149459 1.843355 1.494591 
121.500000 88 2.000000 16.872919 0.724819 -7.308713 -0.917269 
121.500000 89 2.000000 1.873365 0.836185 6.244550 -3.276303 
121.500000 90 2.000000 17.780730 0.242212 2.647636 0.692035 
121.500000 91 2.000000 3.619566 1.000000 0.978261 -5.537405 
121.500000 92 2.000000 9.032220 0.481966 -0.081070 -10.360677 
121.500000 93 2.000000 16.046817 0.080165 -7.003963 -3.679341 
121.500000 94 2.000000 13.385397 0.742522 4.780499 1.856306 
121.500000 95 2.000000 8.437629 0.494924 0.688864 -1.683586 
121.500000 96 2.000000 18.119527 1.000000 -2.302012 -5.224755 
121.500000 97 2.000000 16.248558 0.877618 4.923805 0.287743 
121.500000 98 2.000000 6.467781 0.800683 3.681841 2.001708 
121.500000 99 2.000000 23.310816 1.000000 -4.878737 -8.003039 
121.500000 100 2.000000 14.581389 0.598385 -1.984984 -4.016146 
121.500000 101 2.000000 15.503495 0.000000 -2.694766 2.271882 
121.500000 102 2.000000 20.378044 1.000000 2.870147 -4.385816 
121.500000 103 2.000000 7.603312 0.289902 8.448124 5.798048 
121.500000 104 2.000000 17.730243 0.143376 9.850135 1.433760 
121.500000 105 2.000000 11.653513 0.350761 -0.608192 1.169202 
121.500000 106 2.000000 19.676315 0.730197 5.597025 -0.145839 
121.500000 107 2.000000 11.157457 0.374740 0.937780 1.070686 
121.500000 108 2.000000 19.842940 0.960440 -5.143802 9.604397 
121.500000 109 2.000000 15.308241 0.854597 -0.085183 3.418390 
121.500000 110 2.000000 8.104328 0.938553 -3.402010 6.257018 
121.500000 111 2.000000 20.535896 0.478866 2.444928 -10.422680 
121.500000 112 2.000000 15.186017 0.827897 6.749341 -3.442060 
121.500000 113 2.000000 18.418097 0.193219 2.278693 3.864378 
121.500000 114 2.000000 17.958134 0.452281 2.230824 9.045629 
121.500000 115 2.000000 13.822111 0.446517 7.747333 -11.069668 
121.500000 116 2.000000 13.888561 0.580776 1.012909 -2.794830 
121.500000 117 2.000000 1.600330 0.521083 -1.972552 2.605415 
121.500000 118 2.000000 0.897654 0.000000 2.992179 10.780033 
121.500000 119 2.000000 14.299021 0.152135 3.105535 -8.478650 
121.500000 120 2.000000 15.655240 0.295991 7.703976 -2.816035 
121.500000 121 2.000000 17.797400 0.107129 8.898700 2.142588 
121.500000 122 2.000000 24.922533 0.366552 6.309502 7.331030 
121.500000 123 2.000000 8.372806 0.606082 -3.888061 4.040549 
121.500000 124 2.000000 17.278860 0.532610 4.733934 -1.335399 
121.500000 125 2.000000 7.614006 0.637467 4.115679 3.187337 
121.500000 126 2.000000 5.683915 0.084092 7.104894 -9.159082 
121.500000 127 2.000000 9.508091 0.830569 -2.829045 -3.388624 
121.500000 128 2.000000 0.762178 0.412140 0.281639 2.747598 
121.500000 129 2.000000 16.066506 1.000000 3.213301 -4.874474 
121.500000 130 2.000000 9.200126 1.000000 -2.883261 -4.377209 
121.500000 131 2.000000 9.767456 0.667098 -0.756254 4.447320 
121.500000 132 2.000000 19.451571 0.043657 5.806439 -6.375617 
121.500000 133 2.000000 1.580716 0.285772 4.516333 1.905149 
121.500000 134 2.000000 3.333725 0.553949 -9.737973 -4.460514 
121.500000 135 2.000000 18.351958 0.000000 11.671753 3.554567 
121.500000 136 2.000000 9.847673 0.841491 -2.494307 -3.170175 
121.500000 137 2.000000 6.421740 1.000000 6.759727 -4.727609 
121.500000 138 2.000000 2.045709 0.584730 -1.280800 11.694606 
121.500000 139 2.000000 5.469837 0.000000 1.202162 3.072082 
121.500000 140 2.000000 8.365639 0.166568 0.721598 3.331362 
121.500000 141 2.000000 3.179254 0.136179 6.358509 -4.319104 
121.500000 142 2.000000 10.289216 0.650293 -6.136053 -3.497073 
121.500000 143 2.000000 4.965297 0.700855 -2.146633 -2.991446 
121.500000 144 2.000000 17.215113 0.391321 -8.377062 -3.043397 
121.500000 145 2.000000 8.064883 0.900922 -2.871678 -1.981559 
121.500000 146 2.000000 3.150563 0.558124 7.001251 -8.837516 
121.500000 147 2.000000 17.812673 0.766414 7.721457 7.664143 
121.500000 148 2.000000 19.285950 1.000000 5.757000 -5.268569 
121.500000 149 2.000000 13.700193 1.000000 4.807085 -7.516753 
121.500000 150 2.000000 1.157592 0.000000 7.717283 3.073227 
121.500000 151 2.000000 21.457845 0.043009 -6.556842 -6.379942 
121.500000 152 2.000000 8.532111 1.000000 -4.972253 -7.833991 
121.500000 153 2.000000 10.491977 0.593100 -0.924340 -0.353826 
121.500000 154 2.000000 21.330200 0.999904 -4.118422 6.666027 
121.500000 155 2.000000 12.373532 0.431879 0.316120 -0.874033 
121.500000 156 2.000000 20.390420 0.773727 6.372006 -4.525465 
121.500000 157 2.000000 19.085835 0.834819 9.120586 -0.660723 
121.500000 158 2.000000 22.031132 0.115921 7.089357 2.318428 
121.500000 159 2.000000 3.816374 0.247023 -2.471217 -2.151364 
121.500000 160 2.000000 4.336874 0.980999 4.818749 0.466965 
121.500000 161 2.000000 7.754999 0.000000 6.462499 10.920837 
121.500000 162 2.000000 22.255542 0.984240 10.116155 1.093600 
121.500000 163 2.000000 2.695995 0.225259 0.009777 -7.747413 
121.500000 164 2.000000 3.850240 0.735903 3.555103 2.748829 
121.500000 165 2.000000 3.775283 0.433236 6.864151 -1.619327 
121.500000 166 2.000000 2.601920 0.304870 7.434057 -6.951296 
121.500000 167 2.000000 20.374464 0.323901 6.791488 0.308477 
121.500000 168 2.000000 4.699344 1.000000 -4.478460 -2.934371 
121.500000 169 2.000000 8.086431 0.243363 2.156382 4.867251 
121.500000 170 2.000000 8.099573 1.000000 5.711453 -10.505540 
121.500000 171 2.000000 0.481896 0.301263 -0.400235 6.025268 
121.500000 172 2.000000 16.102946 0.076582 1.415678 0.510548 
121.500000 173 2.000000 6.538420 0.613793 10.059107 -0.594165 
121.500000 174 2.000000 10.726715 0.397571 4.564559 7.951415 
121.500000 175 2.000000 16.957548 0.189139 6.871351 3.782789 
121.500000 176 2.000000 0.268162 0.169710 5.363232 -5.535265 
121.500000 177 2.000000 20.653739 0.000000 4.694031 6.227215 
121.500000 178 2.000000 22.093644 0.000000 -4.064238 18.135744 
121.500000 179 2.000000 18.313347 0.000000 8.720641 10.149544 
121.500000 180 2.000000 21.556359 0.811728 4.018396 2.705759 
121.500000 181 2.000000 5.827360 0.643848 7.769813 3.219240 
121.500000 182 2.000000 0.205600 0.000000 0.685334 4.582876 
121.500000 183 2.000000 3.084538 1.000000 -4.137289 -7.326560 
121.500000 184 2.000000 5.321142 0.984801 1.057782 -0.151992 
121.500000 185 2.000000 0.987888 0.460817 -1.033638 1.152042 
121.500000 186 2.000000 4.857486 0.592883 1.585831 -2.382414 
121.500000 187 2.000000 15.222370 0.000000 -3.293954 3.545342 
121.500000 188 2.000000 17.012769 0.430223 -0.575896 -5.697770 
121.500000 189 2.000000 3.287911 0.812078 -1.784477 0.738253 
121.500000 190 2.000000 18.390443 0.000000 7.506303 11.129265 
121.500000 191 2.000000 0.290465 0.000000 2.904651 3.416979 
121.500000 192 2.000000 0.549127 0.204171 2.745637 -1.446962 
121.500000 193 2.000000 20.840766 0.452246 2.217103 -10.955073 
121.500000 194 2.000000 13.616712 0.453194 -9.420151 -1.822687 
121.500000 195 2.000000 2.228783 1.000000 -5.283281 -4.726930 
121.500000 196 2.000000 14.050959 0.000000 3.797556 13.150711 
121.500000 197 2.000000 8.927259 0.328041 2.447892 -13.439183 
121.500000 198 2.000000 20.368368 0.000000 7.274417 17.565741 
121.500000 199 2.000000 17.722779 0.481521 -1.215445 6.459747 
121.500000 200 2.000000 24.209940 0.336220 7.809658 -1.896515 
