452.500000 1 2.000000 7.739205 0.182500 0.450818 3.649994 
452.500000 2 2.000000 18.461817 0.444736 -4.556070 -11.105285 
452.500000 3 2.000000 6.514031 0.181736 5.211225 -16.365278 
452.500000 4 2.000000 6.958776 0.627409 -16.347562 12.548174 
452.500000 5 2.000000 5.243173 1.000000 3.804756 -11.736064 
452.500000 6 2.000000 14.133213 0.763846 5.706202 -4.723083 
452.500000 7 2.000000 18.241021 0.000000 -4.171115 21.285705 
452.500000 8 2.000000 5.844178 1.000000 -4.714964 -5.800334 
452.500000 9 2.000000 25.314865 0.291857 6.490991 2.918571 
452.500000 10 2.000000 24.491964 0.298104 -12.906987 -2.807585 
452.500000 11 2.000000 1.653487 1.000000 -1.726250 -7.870532 
452.500000 12 2.000000 23.754180 0.000000 -2.344909 4.622127 
452.500000 13 2.000000 2.484842 0.531137 -4.265281 -9.377268 
452.500000 14 2.000000 18.160169 0.757005 2.319536 -2.429948 
452.500000 15 2.000000 9.054920 0.480131 5.841884 9.602625 
452.500000 16 2.000000 20.612925 0.759332 -14.069727 -4.813361 
452.500000 17 2.000000 15.853371 0.368452 0.820918 2.456350 
452.500000 18 2.000000 20.951626 0.570588 -5.384321 -8.588231 
452.500000 19 2.000000 17.079736 0.183271 7.590994 3.665420 
452.500000 20 2.000000 9.555765 0.000000 3.900312 7.616086 
452.500000 21 2.000000 6.442428 1.000000 -6.233776 -13.131199 
452.500000 22 2.000000 7.066412 1.000000 3.944642 -11.268860 
452.500000 23 2.000000 10.996352 1.000000 -0.633616 -8.389761 
452.500000 24 2.000000 26.357679 0.000000 8.934806 11.976227 
452.500000 25 2.000000 3.081289 0.000000 -8.441990 11.166757 
452.500000 26 2.000000 22.423353 0.516509 3.196093 10.330177 
452.500000 27 2.000000 8.916872 0.905099 2.634977 -0.949009 
452.500000 28 2.000000 25.450535 0.462282 -6.516514 -3.584789 
452.500000 29 2.000000 10.638279 1.000000 4.625338 -21.876275 
452.500000 30 2.000000 13.844893 1.000000 -11.346267 -8.163592 
452.500000 31 2.000000 19.984380 0.000000 -2.443658 12.025584 
452.500000 32 2.000000 21.087369 0.000000 9.372164 11.696671 
452.500000 33 2.000000 3.442835 0.413035 3.624037 4.130348 
452.500000 34 2.000000 18.042666 0.353266 -4.873672 1.766332 
452.500000 35 2.000000 3.238753 0.279556 -4.521066 -7.204435 
452.500000 36 2.000000 14.246228 0.211220 6.949379 4.224407 
452.500000 37 2.000000 13.763532 0.086636 -13.840903 -4.566819 
452.500000 38 2.000000 15.222304 0.844905 1.953448 4.224524 
452.500000 39 2.000000 2.899380 0.967531 -3.822305 6.450206 
452.500000 40 2.000000 23.037555 0.590732 -4.907144 -8.185363 
452.500000 41 2.000000 10.178638 1.000000 -0.689600 -15.011679 
452.500000 42 2.000000 12.420097 1.000000 2.300018 -7.432409 
452.500000 43 2.000000 21.313705 0.151012 4.789597 -2.122470 
452.500000 44 2.000000 4.429107 0.656975 4.429107 -6.860500 
452.500000 45 2.000000 10.008146 0.536097 -6.378013 -9.278065 
452.500000 46 2.000000 4.586741 0.399962 -8.094990 3.999622 
452.500000 47 2.000000 20.016662 0.000000 1.694144 11.088479 
452.500000 48 2.000000 1.386894 0.556715 -0.772190 -2.216425 
452.500000 49 2.000000 12.926453 0.617381 4.971713 -7.652374 
452.500000 50 2.000000 19.196151 0.727387 -2.304750 -5.452260 
452.500000 51 2.000000 4.560208 0.079983 13.029165 -1.314310 
452.500000 52 2.000000 18.420794 0.000000 0.466759 13.345305 
452.500000 53 2.000000 22.350412 1.000000 -2.050837 -9.082058 
452.500000 54 2.000000 16.893838 0.045220 4.628449 -19.095602 
452.500000 55 2.000000 18.220386 1.000000 8.474598 -17.916115 
452.500000 56 2.000000 23.803972 0.795408 -5.291213 5.302720 
452.500000 57 2.000000 7.172236 1.000000 8.965295 -13.208974 
452.500000 58 2.000000 9.123035 0.568350 2.630074 -4.316497 
452.500000 59 2.000000 10.863786 0.526331 1.621461 -9.473372 
452.500000 60 2.000000 5.045856 0.674317 -0.789147 -6.513663 
452.500000 61 2.000000 9.204006 0.000000 2.251754 21.280890 
452.500000 62 2.000000 17.579065 0.684747 12.123493 13.694932 
452.500000 63 2.000000 25.722095 0.000000 4.182454 14.219517 
452.500000 64 2.000000 4.954098 0.675389 -4.499629 -3.246107 
452.500000 65 2.000000 10.918801 0.851149 1.617600 8.511486 
452.500000 66 2.000000 1.523267 0.771497 1.218613 5.143312 
452.500000 67 2.000000 11.517179 1.000000 7.942882 -8.180376 
452.500000 68 2.000000 7.915813 1.000000 5.654152 -4.509309 
452.500000 69 2.000000 19.497164 0.000000 -11.924187 10.455728 
452.500000 70 2.000000 13.876160 0.185517 1.575989 0.031443 
452.500000 71 2.000000 19.673681 0.856592 0.541670 17.131844 
452.500000 72 2.000000 23.213965 0.781043 3.495324 5.206953 
452.500000 73 2.000000 0.259118 0.000000 2.591178 15.027291 
452.500000 74 2.000000 25.373887 0.298479 -3.991086 -14.030427 
452.500000 75 2.000000 14.575227 0.465121 11.211713 0.930241 
452.500000 76 2.000000 10.052162 0.859232 -0.303900 4.296161 
452.500000 77 2.000000 9.714437 0.832565 0.999764 5.550435 
452.500000 78 2.000000 26.465674 1.000000 -11.425797 -21.098523 
452.500000 79 2.000000 1.479722 0.000000 -4.023776 13.458280 
