286.500000 1 2.000000 7.422856 0.344117 10.604081 -1.457518 
286.500000 2 2.000000 2.746849 0.583142 -8.952276 5.831419 
286.500000 3 2.000000 0.000000 0.576015 9.338392 -4.239848 
286.500000 4 2.000000 0.124820 0.000000 -9.841038 7.994665 
286.500000 5 2.000000 12.705213 0.107589 -6.601056 -5.949407 
286.500000 6 2.000000 3.895412 0.313276 -8.526064 -2.746895 
286.500000 7 2.000000 6.471333 0.773740 -6.480618 5.158270 
286.500000 8 2.000000 3.070886 1.000000 -24.606877 -11.636397 
286.500000 9 2.000000 13.912752 0.743539 12.098045 -5.129228 
286.500000 10 2.000000 13.890475 0.000000 -10.004626 8.910083 
286.500000 11 2.000000 2.580432 0.818532 17.202877 -1.209786 
286.500000 12 2.000000 11.370419 0.000000 -2.103345 17.932908 
286.500000 13 2.000000 0.707107 0.338023 -5.571068 3.380231 
286.500000 14 2.000000 1.148342 0.651562 -9.746984 -6.968757 
286.500000 15 2.000000 14.147820 1.000000 1.764418 -7.408672 
286.500000 16 2.000000 7.979892 0.000000 -7.768926 3.072490 
286.500000 17 2.000000 2.865993 0.272120 -5.916123 -4.852533 
286.500000 18 2.000000 11.113267 0.531673 -6.576794 -2.341633 
286.500000 19 2.000000 8.491326 1.000000 2.358702 -8.959412 
286.500000 20 2.000000 13.778191 0.571742 3.028174 11.434843 
286.500000 21 2.000000 0.000000 0.068277 25.133312 -0.423511 
286.500000 22 2.000000 6.741489 0.000000 -3.527813 6.746172 
286.500000 23 2.000000 3.117748 0.489909 -4.759729 -10.201814 
286.500000 24 2.000000 7.637446 0.333598 11.749917 6.671970 
286.500000 25 2.000000 18.930026 0.000000 -0.588590 3.246232 
286.500000 26 2.000000 2.384422 0.894838 -12.439769 8.948385 
286.500000 27 2.000000 0.239139 0.626100 -19.848787 -10.012870 
286.500000 28 2.000000 13.819539 0.878512 -14.393669 5.856746 
286.500000 29 2.000000 13.135004 1.000000 -15.041098 -16.253702 
286.500000 30 2.000000 9.209221 0.269822 1.457172 -2.086222 
286.500000 31 2.000000 4.345144 1.000000 -6.385389 -17.287938 
286.500000 32 2.000000 5.572902 0.623485 12.384226 6.234846 
286.500000 33 2.000000 6.013856 0.281335 -12.656776 -1.306663 
286.500000 34 2.000000 6.838677 0.556489 -7.058634 -8.870214 
286.500000 35 2.000000 10.745831 0.859824 -10.844285 0.395007 
286.500000 36 2.000000 0.666210 0.726522 13.324208 -5.469566 
286.500000 37 2.000000 6.777242 0.435129 3.872710 8.702574 
286.500000 38 2.000000 8.920878 0.996703 11.151097 0.453047 
286.500000 39 2.000000 12.551860 0.801493 -7.368742 1.001867 
286.500000 40 2.000000 15.008840 1.000000 -11.878388 -6.340136 
