359.500000 1 2.000000 16.026775 0.884509 11.490049 5.896727 
359.500000 2 2.000000 17.802837 0.792503 7.417849 2.641677 
359.500000 3 2.000000 9.647947 0.512669 3.715481 10.253378 
359.500000 4 2.000000 7.365000 0.649650 -5.923785 2.598600 
359.500000 5 2.000000 11.348450 0.498493 12.609389 9.969869 
359.500000 6 2.000000 7.445801 0.371954 -5.939858 1.487818 
359.500000 7 2.000000 0.254026 0.466294 -4.432439 3.108629 
359.500000 8 2.000000 4.083010 0.447315 -5.550882 -5.526848 
359.500000 9 2.000000 17.161965 0.459206 -13.753024 9.184116 
359.500000 10 2.000000 3.217716 0.000000 -2.793101 4.603656 
359.500000 11 2.000000 1.840809 0.554833 5.259453 -1.112917 
359.500000 12 2.000000 8.863315 0.473968 17.726630 -3.506877 
359.500000 13 2.000000 18.037793 0.652032 -5.913635 13.040639 
359.500000 14 2.000000 7.097825 0.000000 -13.411489 7.028163 
359.500000 15 2.000000 15.998462 1.000000 -9.877655 -1.891315 
359.500000 16 2.000000 1.018743 0.171709 0.783648 3.434186 
359.500000 17 2.000000 2.056191 0.147164 -3.671873 -8.528361 
359.500000 18 2.000000 17.338001 0.610986 2.587761 3.054930 
359.500000 19 2.000000 7.924476 0.590945 -9.968628 -8.181101 
359.500000 20 2.000000 19.744333 0.572809 -0.243867 1.432021 
359.500000 21 2.000000 2.527128 0.742095 3.887890 1.649099 
359.500000 22 2.000000 12.306667 0.622544 5.023129 -2.516370 
359.500000 23 2.000000 13.223793 0.747348 5.910438 -1.684350 
359.500000 24 2.000000 0.146342 0.300824 -9.607203 6.016476 
359.500000 25 2.000000 5.942057 1.000000 19.806857 -7.304525 
359.500000 26 2.000000 2.129569 0.000000 -21.054960 6.078089 
359.500000 27 2.000000 0.690675 0.000000 -5.011952 13.203369 
359.500000 28 2.000000 12.702475 0.000000 4.846530 2.915913 
359.500000 29 2.000000 6.502909 0.446331 26.011636 8.926627 
359.500000 30 2.000000 3.449765 1.000000 -6.537301 -18.610329 
359.500000 31 2.000000 1.309455 0.000000 5.237820 7.112124 
359.500000 32 2.000000 15.667537 0.000000 12.051952 13.751274 
359.500000 33 2.000000 4.326326 0.765337 5.089795 -4.693255 
359.500000 34 2.000000 1.055117 0.658453 3.517056 -3.415471 
359.500000 35 2.000000 15.600530 0.551045 7.256060 11.020910 
359.500000 36 2.000000 5.303020 0.000000 3.119424 5.560541 
359.500000 37 2.000000 16.126581 0.426146 -3.977451 -1.275232 
359.500000 38 2.000000 2.136400 1.000000 8.545598 -4.564053 
359.500000 39 2.000000 14.599893 0.985505 -5.011940 2.463763 
359.500000 40 2.000000 13.698908 0.366750 1.093078 -2.110832 
359.500000 41 2.000000 13.635537 1.000000 -13.941628 -8.062450 
359.500000 42 2.000000 17.799467 0.263111 -1.002998 1.315556 
359.500000 43 2.000000 7.618189 0.626657 -4.454205 12.533149 
359.500000 44 2.000000 7.833159 1.000000 3.500495 -4.677931 
359.500000 45 2.000000 9.802488 0.140273 -1.719385 -3.438907 
359.500000 46 2.000000 10.258280 1.000000 -12.038338 -11.131821 
359.500000 47 2.000000 4.006669 1.000000 6.164106 -19.182015 
359.500000 48 2.000000 8.724239 0.541182 -5.083177 -0.213404 
359.500000 49 2.000000 17.919136 0.617522 6.901032 -3.824778 
359.500000 50 2.000000 14.064062 1.000000 -9.605400 -13.920291 
359.500000 51 2.000000 16.352527 0.631200 7.327300 -1.053715 
359.500000 52 2.000000 10.957486 0.298405 7.826776 -7.015949 
359.500000 53 2.000000 6.104293 0.764638 -5.273793 15.292753 
359.500000 54 2.000000 16.822764 0.000000 7.824542 6.807834 
359.500000 55 2.000000 13.369920 0.720374 14.855467 -5.592524 
359.500000 56 2.000000 2.183271 1.000000 -8.202424 -7.464872 
359.500000 57 2.000000 13.536506 0.411306 -5.481885 -5.886944 
359.500000 58 2.000000 7.364130 0.424474 -2.475674 4.244744 
359.500000 59 2.000000 13.961913 0.564421 0.961246 -8.711574 
359.500000 60 2.000000 4.103301 0.000000 -12.253468 12.607643 
359.500000 61 2.000000 0.000000 0.000000 6.546034 12.930638 
359.500000 62 2.000000 1.458825 1.000000 -4.216128 -9.078105 
359.500000 63 2.000000 0.591032 0.168922 1.313404 -4.155388 
359.500000 64 2.000000 3.099939 1.000000 -12.535686 -12.218418 
359.500000 65 2.000000 6.267800 0.000000 5.969333 15.461585 
359.500000 66 2.000000 2.772191 0.450143 11.088765 9.002853 
359.500000 67 2.000000 6.642470 0.576233 -8.248813 1.440583 
359.500000 68 2.000000 4.107951 0.000000 1.304112 19.447451 
359.500000 69 2.000000 5.728137 0.446635 6.738985 8.932707 
359.500000 70 2.000000 1.035411 1.000000 -1.785078 -3.994609 
359.500000 71 2.000000 10.041970 0.378896 4.781890 -4.140696 
359.500000 72 2.000000 3.927947 0.792708 8.728770 5.284718 
359.500000 73 2.000000 16.997850 0.315699 7.726295 2.104662 
359.500000 74 2.000000 6.343186 0.289388 0.939400 5.787764 
359.500000 75 2.000000 14.020238 0.534817 -9.751482 -9.303658 
359.500000 76 2.000000 4.117799 0.000000 -14.091712 2.409256 
359.500000 77 2.000000 11.982296 1.000000 8.263652 -10.385395 
359.500000 78 2.000000 10.226061 0.639212 10.764274 -1.202625 
359.500000 79 2.000000 8.110223 0.909444 -1.248865 9.094444 
359.500000 80 2.000000 17.344930 0.207821 6.727038 4.156418 
359.500000 81 2.000000 8.024963 1.000000 4.458313 -8.968084 
359.500000 82 2.000000 5.469583 0.562644 -3.023102 -8.747114 
359.500000 83 2.000000 2.550787 0.000000 7.287963 25.140418 
359.500000 84 2.000000 18.037793 0.435149 -6.073793 -5.648506 
359.500000 85 2.000000 5.274663 0.446167 15.070466 -2.769164 
359.500000 86 2.000000 12.037879 0.000000 17.196969 17.320998 
359.500000 87 2.000000 9.051166 0.376229 6.962435 -12.475413 
359.500000 88 2.000000 0.028008 0.521511 -10.976600 10.430227 
359.500000 89 2.000000 2.512073 0.393506 0.144112 -0.357850 
359.500000 90 2.000000 3.853421 0.409219 -11.742547 8.184373 
359.500000 91 2.000000 16.221009 1.000000 7.912687 -12.116718 
359.500000 92 2.000000 1.616413 0.908662 6.465651 1.135828 
359.500000 93 2.000000 10.193541 0.774145 1.151813 5.160967 
359.500000 94 2.000000 11.312917 0.000000 8.702244 16.583748 
359.500000 95 2.000000 4.480903 0.950063 -7.551296 -0.142678 
359.500000 96 2.000000 15.610428 1.000000 -12.464552 -5.802975 
359.500000 97 2.000000 5.389846 0.192719 15.399559 3.854389 
359.500000 98 2.000000 2.573389 1.000000 12.866945 -2.715992 
359.500000 99 2.000000 8.247116 0.580317 5.498078 2.901583 
359.500000 100 2.000000 18.032650 0.854727 13.831799 2.849090 
359.500000 101 2.000000 9.668142 0.152330 0.514263 -16.953408 
359.500000 102 2.000000 4.221305 1.000000 6.494315 -21.630424 
359.500000 103 2.000000 17.072647 0.000000 16.259664 7.785333 
359.500000 104 2.000000 1.499282 0.227016 -9.032323 -2.208526 
