884.500000 1 2.000000 16.127188 0.321975 -12.703875 3.219755 
884.500000 2 2.000000 17.727414 0.487179 -13.407408 -1.139603 
884.500000 3 2.000000 9.776644 0.000000 2.036801 14.856507 
884.500000 4 2.000000 0.356266 1.000000 -4.365274 -16.958135 
884.500000 5 2.000000 8.617947 0.000000 2.329175 17.316528 
884.500000 6 2.000000 16.955013 0.579653 4.818023 1.932177 
884.500000 7 2.000000 19.524866 0.902854 7.311827 6.019030 
884.500000 8 2.000000 7.894098 0.287354 -8.620425 -7.126460 
884.500000 9 2.000000 9.093671 0.000000 1.347211 5.560683 
884.500000 10 2.000000 18.556697 1.000000 -5.650550 -11.994786 
884.500000 11 2.000000 6.912266 0.000000 17.280664 5.030906 
884.500000 12 2.000000 14.899659 0.469640 -13.029685 1.174100 
884.500000 13 2.000000 20.529074 0.146341 -14.605436 -2.845532 
884.500000 14 2.000000 2.008056 0.293975 0.067442 2.939746 
884.500000 15 2.000000 7.681414 1.000000 11.817560 -7.100285 
884.500000 16 2.000000 4.901348 0.811023 0.685503 8.110232 
884.500000 17 2.000000 18.952905 0.384647 8.065066 -12.307055 
884.500000 18 2.000000 13.665302 0.000000 -11.643415 9.695828 
884.500000 19 2.000000 14.833434 0.000000 -3.089973 5.484839 
884.500000 20 2.000000 11.900042 1.000000 -10.430963 -18.177127 
884.500000 21 2.000000 10.720903 1.000000 4.873138 -20.711654 
884.500000 22 2.000000 4.654125 0.284646 9.308250 1.138583 
884.500000 23 2.000000 7.902028 0.609699 8.317924 -7.806024 
884.500000 24 2.000000 15.475785 0.008771 -12.974365 -9.912293 
884.500000 25 2.000000 20.057599 0.000000 14.857481 8.550544 
884.500000 26 2.000000 15.018181 0.773648 15.808612 1.406633 
884.500000 27 2.000000 16.949017 1.000000 -6.327032 -17.336720 
884.500000 28 2.000000 3.947304 0.714366 -6.925008 14.287319 
884.500000 29 2.000000 21.375417 0.332777 -6.263002 -13.344466 
884.500000 30 2.000000 19.750292 0.852261 1.205264 5.681738 
884.500000 31 2.000000 21.242814 1.000000 -0.637831 -5.147743 
884.500000 32 2.000000 2.589107 0.000000 -7.053881 23.635366 
884.500000 33 2.000000 21.954017 1.000000 -0.791660 -15.393744 
884.500000 34 2.000000 7.896249 0.650479 -0.948386 -0.101311 
884.500000 35 2.000000 6.457991 1.000000 25.831966 -23.169489 
884.500000 36 2.000000 6.980933 0.000000 19.945524 12.274362 
884.500000 37 2.000000 6.205820 0.348593 -0.860298 0.205055 
884.500000 38 2.000000 9.198442 0.841279 8.475859 7.224478 
884.500000 39 2.000000 4.682606 0.000000 -28.354136 1.098645 
884.500000 40 2.000000 13.640817 0.044135 -7.692948 0.013374 
884.500000 41 2.000000 5.698478 1.000000 -5.327538 -5.440122 
884.500000 42 2.000000 8.046053 0.000000 -5.851750 25.769757 
884.500000 43 2.000000 18.912578 0.550800 5.819255 11.015993 
884.500000 44 2.000000 12.107241 0.898806 0.652681 17.976125 
884.500000 45 2.000000 17.999875 0.124931 4.090881 -8.750686 
884.500000 46 2.000000 17.824912 0.463268 0.387454 -0.214008 
884.500000 47 2.000000 19.518709 0.620409 3.614576 2.068031 
884.500000 48 2.000000 11.037571 0.000000 4.505131 13.985082 
884.500000 49 2.000000 14.310407 1.000000 0.598996 -14.760988 
884.500000 50 2.000000 7.801083 1.000000 -25.513268 -3.538378 
884.500000 51 2.000000 19.716321 0.937430 -5.946953 9.374299 
884.500000 52 2.000000 16.771778 0.000000 -3.640662 23.542997 
884.500000 53 2.000000 16.020874 0.601305 -8.355855 -7.973891 
884.500000 54 2.000000 4.906699 1.000000 -12.626447 -22.772979 
884.500000 55 2.000000 3.579367 0.473082 -9.244577 -0.348187 
884.500000 56 2.000000 6.598204 0.325769 1.609318 -6.742313 
884.500000 57 2.000000 17.793773 1.000000 -10.139898 -12.739290 
884.500000 58 2.000000 2.309057 0.000000 3.848428 9.342391 
884.500000 59 2.000000 2.836558 0.344067 -1.137426 6.881336 
884.500000 60 2.000000 2.027372 0.323222 3.119034 6.464435 
884.500000 61 2.000000 10.864792 0.000000 7.243194 15.095433 
884.500000 62 2.000000 1.869873 1.000000 6.232909 -3.768277 
884.500000 63 2.000000 8.341637 0.000000 -7.283012 1.834696 
884.500000 64 2.000000 22.162207 0.710981 -19.728012 -2.890189 
884.500000 65 2.000000 20.740626 1.000000 -2.862524 -19.485233 
884.500000 66 2.000000 14.367370 0.000000 -11.393463 18.583315 
884.500000 67 2.000000 12.119793 0.322301 -6.654986 6.446013 
884.500000 68 2.000000 1.356947 0.883218 13.569470 8.832179 
884.500000 69 2.000000 21.093936 0.520130 -5.234582 10.402604 
884.500000 70 2.000000 13.539477 0.000000 -6.976950 22.437332 
884.500000 71 2.000000 6.411116 0.000000 -8.262375 20.509544 
884.500000 72 2.000000 13.603211 0.211104 5.914439 -1.213686 
884.500000 73 2.000000 19.647448 0.000000 -4.811510 21.127828 
884.500000 74 2.000000 10.895188 1.000000 -10.502087 -21.393270 
884.500000 75 2.000000 15.400315 0.000000 2.087022 5.498260 
884.500000 76 2.000000 16.132304 0.688190 1.292585 13.763799 
884.500000 77 2.000000 20.724425 0.659252 -13.303096 13.185033 
884.500000 78 2.000000 17.388597 0.000000 -8.885290 15.574639 
884.500000 79 2.000000 19.304228 1.000000 -17.983134 -9.466831 
884.500000 80 2.000000 16.164150 0.215192 16.164150 -1.962020 
884.500000 81 2.000000 20.885048 0.129170 -5.810062 -17.416602 
884.500000 82 2.000000 20.810515 0.279222 10.062924 -0.225120 
884.500000 83 2.000000 10.279915 0.394627 2.210734 7.892541 
884.500000 84 2.000000 6.352107 0.000000 0.020950 22.656354 
884.500000 85 2.000000 0.889168 0.000000 17.783356 3.472817 
884.500000 86 2.000000 7.178573 1.000000 -4.297428 -21.426193 
884.500000 87 2.000000 4.428090 0.140940 -0.853014 2.818803 
884.500000 88 2.000000 6.590120 0.070296 -7.458355 -9.297040 
884.500000 89 2.000000 20.354446 0.393257 -1.884165 -1.516857 
884.500000 90 2.000000 13.060653 0.260281 1.351343 -14.794387 
884.500000 91 2.000000 19.124406 0.000000 -7.722992 18.008005 
884.500000 92 2.000000 7.616937 1.000000 -4.284214 -23.125319 
884.500000 93 2.000000 18.195766 1.000000 -4.134954 -24.774912 
884.500000 94 2.000000 4.666258 0.000000 -7.167984 7.555344 
884.500000 95 2.000000 18.098825 0.558404 -7.744171 3.722690 
884.500000 96 2.000000 12.217410 0.000000 -8.555619 22.568968 
884.500000 97 2.000000 4.579458 1.000000 -4.348134 -24.286513 
884.500000 98 2.000000 7.752935 0.907591 -2.647728 18.151813 
884.500000 99 2.000000 16.112050 0.756169 22.754230 10.323298 
884.500000 100 2.000000 15.694072 0.000000 1.779801 17.381113 
884.500000 101 2.000000 10.323025 1.000000 4.801407 -24.494134 
884.500000 102 2.000000 13.112589 0.000000 -10.884798 27.542327 
884.500000 103 2.000000 9.940491 0.000000 0.106670 15.639219 
884.500000 104 2.000000 12.739011 0.381496 -6.692869 -12.370084 
884.500000 105 2.000000 10.975757 0.000000 -8.362744 13.847201 
884.500000 106 2.000000 4.089285 1.000000 0.711180 -13.275533 
884.500000 107 2.000000 19.925033 0.638383 7.116083 -1.808086 
884.500000 108 2.000000 8.509635 0.550495 -11.783588 0.688119 
884.500000 109 2.000000 14.566403 0.357351 -12.803035 -12.852980 
884.500000 110 2.000000 13.968650 0.408735 -6.744964 -11.825294 
884.500000 111 2.000000 1.217971 0.382862 -9.524566 7.657246 
884.500000 112 2.000000 10.194061 0.542954 0.450938 5.429537 
884.500000 113 2.000000 16.133627 1.000000 -6.022372 -21.724481 
884.500000 114 2.000000 16.998239 1.000000 -13.848623 -24.159186 
884.500000 115 2.000000 11.475882 0.968666 -6.003729 0.553523 
884.500000 116 2.000000 17.089390 1.000000 -14.825240 -22.257706 
884.500000 117 2.000000 16.046108 1.000000 -2.126542 -11.567813 
884.500000 118 2.000000 1.053380 0.000000 -7.541413 21.361111 
884.500000 119 2.000000 10.312619 0.373159 -9.710038 7.463174 
884.500000 120 2.000000 21.112005 1.000000 -8.944249 -25.581241 
884.500000 121 2.000000 11.486368 0.543028 5.016406 5.430278 
884.500000 122 2.000000 22.162207 1.000000 -8.418449 -2.827567 
884.500000 123 2.000000 8.077814 1.000000 14.686934 -20.410116 
884.500000 124 2.000000 5.681384 0.000000 12.625297 20.829982 
884.500000 125 2.000000 15.661307 0.608690 -10.917397 -7.826201 
884.500000 126 2.000000 19.099606 1.000000 -13.849038 -20.926813 
884.500000 127 2.000000 7.730855 0.648307 3.031708 6.483071 
884.500000 128 2.000000 18.756483 1.000000 -4.828602 -20.993804 
884.500000 129 2.000000 3.077966 0.000000 12.311862 10.368850 
884.500000 130 2.000000 19.521716 0.689658 5.577633 -6.206832 
884.500000 131 2.000000 2.768849 0.000000 -10.742771 11.039283 
884.500000 132 2.000000 10.441039 0.000000 4.539582 31.904405 
884.500000 133 2.000000 16.709775 0.080295 8.794618 -18.394109 
884.500000 134 2.000000 2.076797 1.000000 -11.057340 -20.506440 
884.500000 135 2.000000 16.158357 0.477480 -9.900246 9.549605 
884.500000 136 2.000000 19.395184 0.000000 -8.065834 23.228338 
884.500000 137 2.000000 16.341152 0.571690 -3.509668 11.433808 
884.500000 138 2.000000 20.378730 0.979190 -8.707816 19.583799 
884.500000 139 2.000000 0.000000 0.637052 7.113014 -7.258970 
884.500000 140 2.000000 9.630310 0.959948 -12.112246 19.198958 
884.500000 141 2.000000 22.000984 0.393501 -6.987988 -6.064994 
884.500000 142 2.000000 0.000000 1.000000 7.125220 -25.535091 
884.500000 143 2.000000 18.855432 0.000000 -4.912147 12.893481 
884.500000 144 2.000000 15.164974 0.000000 -10.553880 23.598570 
884.500000 145 2.000000 4.744136 1.000000 4.744136 -10.214995 
884.500000 146 2.000000 18.470878 1.000000 -3.060934 -23.498639 
884.500000 147 2.000000 15.878785 0.000000 1.198161 25.845015 
884.500000 148 2.000000 15.089512 1.000000 -27.216018 -9.059857 
884.500000 149 2.000000 11.652930 0.000000 -8.428580 20.683625 
884.500000 150 2.000000 17.035492 1.000000 -5.491863 -6.076567 
884.500000 151 2.000000 1.372773 1.000000 -6.126026 -26.176281 
884.500000 152 2.000000 20.947483 0.000000 -15.888560 21.028192 
884.500000 153 2.000000 22.162207 0.715732 -6.428422 1.022474 
884.500000 154 2.000000 0.091120 1.000000 1.822398 -22.704037 
884.500000 155 2.000000 21.267490 1.000000 -7.246264 -22.611100 
884.500000 156 2.000000 3.394690 1.000000 8.486726 -23.413746 
884.500000 157 2.000000 13.905270 1.000000 0.466620 -22.584605 
884.500000 158 2.000000 20.899001 1.000000 1.736160 -14.744546 
884.500000 159 2.000000 20.123010 0.000000 -3.946971 22.036562 
884.500000 160 2.000000 9.655804 1.000000 -6.431240 -26.131664 
884.500000 161 2.000000 21.276469 0.000000 8.183257 21.282524 
884.500000 162 2.000000 16.754598 0.650994 18.616220 13.019887 
884.500000 163 2.000000 11.718832 0.000000 2.823815 15.142946 
884.500000 164 2.000000 13.373884 0.000000 -2.706968 21.292192 
884.500000 165 2.000000 13.765663 0.569545 -11.100448 -2.152276 
884.500000 166 2.000000 21.748379 0.000000 3.990528 20.546150 
884.500000 167 2.000000 19.638259 0.000000 -10.823448 26.519748 
884.500000 168 2.000000 12.963011 0.701743 6.647698 0.237879 
884.500000 169 2.000000 20.055700 0.536127 -7.733702 3.574182 
884.500000 170 2.000000 5.601158 0.157534 1.647399 -4.212332 
884.500000 171 2.000000 18.473171 1.000000 3.185029 -20.494166 
884.500000 172 2.000000 10.675596 0.000000 4.852544 24.120140 
884.500000 173 2.000000 13.148126 0.000000 4.961557 17.420409 
884.500000 174 2.000000 17.528814 0.400351 12.984307 8.007018 
884.500000 175 2.000000 9.395225 0.000000 13.421750 23.322243 
884.500000 176 2.000000 17.844976 0.000000 -9.550750 21.725055 
884.500000 177 2.000000 17.545851 0.000000 2.355148 22.667307 
884.500000 178 2.000000 4.739859 0.535722 -7.294190 10.714440 
884.500000 179 2.000000 10.502106 0.735656 -3.688233 14.713129 
884.500000 180 2.000000 1.494210 1.000000 -7.243035 -33.524674 
884.500000 181 2.000000 5.834560 1.000000 -0.692953 -21.640814 
884.500000 182 2.000000 13.364983 0.000000 6.519504 23.228455 
884.500000 183 2.000000 8.338556 1.000000 -8.998447 -11.940779 
884.500000 184 2.000000 6.073057 0.000000 5.520961 22.132318 
884.500000 185 2.000000 6.172842 0.000000 3.982479 25.185269 
884.500000 186 2.000000 1.801137 1.000000 12.007579 -21.881701 
884.500000 187 2.000000 7.103852 1.000000 5.262113 -21.216869 
884.500000 188 2.000000 5.106338 0.000000 -1.699167 30.180721 
884.500000 189 2.000000 0.262063 1.000000 5.241254 -20.935696 
884.500000 190 2.000000 7.415599 1.000000 6.448347 -7.452858 
884.500000 191 2.000000 15.796717 1.000000 -4.699974 -24.009738 
884.500000 192 2.000000 17.763917 0.464511 -10.185830 9.290215 
884.500000 193 2.000000 16.137666 1.000000 -5.572523 -22.038465 
884.500000 194 2.000000 1.234560 1.000000 -2.789852 -27.950537 
884.500000 195 2.000000 1.912726 0.423928 -10.373544 -3.840481 
884.500000 196 2.000000 7.200332 1.000000 7.579297 -21.002149 
884.500000 197 2.000000 9.018770 0.000000 4.625010 23.521836 
884.500000 198 2.000000 14.700712 0.000000 -6.033314 21.744963 
884.500000 199 2.000000 12.677341 0.268244 -4.625988 5.364887 
884.500000 200 2.000000 9.891730 1.000000 -6.978223 -14.497569 
