43.000000 1 2.000000 22.734819 0.467316 0.829789 -0.590760 
43.000000 2 2.000000 32.365574 0.411797 0.155793 -1.957344 
43.000000 3 2.000000 4.201762 0.726113 0.619840 -0.024742 
43.000000 4 2.000000 46.389731 0.999000 -0.572666 -1.015573 
43.000000 5 2.000000 22.260062 0.059271 0.932587 0.582708 
43.000000 6 2.000000 18.754267 0.597032 0.227500 0.832755 
43.000000 7 2.000000 18.819858 0.850087 0.571023 -0.304249 
43.000000 8 2.000000 18.264409 0.001000 0.359587 0.972643 
43.000000 9 2.000000 16.783334 0.487748 0.315441 0.973497 
43.000000 10 2.000000 9.487288 0.014097 0.704926 -0.356809 
43.000000 11 2.000000 41.845625 0.277735 -1.426896 0.461225 
43.000000 12 2.000000 6.660335 0.272675 -0.874578 0.169797 
43.000000 13 2.000000 23.536273 0.499541 0.707989 0.211123 
43.000000 14 2.000000 41.029765 0.287461 -0.895348 0.954870 
43.000000 15 2.000000 23.385733 0.323292 -3.588866 0.644585 
43.000000 16 2.000000 11.013984 0.152307 0.532472 -0.163294 
43.000000 17 2.000000 11.126967 0.897177 0.777959 0.451233 
43.000000 18 2.000000 35.039613 0.308226 0.561610 -0.675051 
43.000000 19 2.000000 31.279345 0.534534 -1.768679 -2.322329 
43.000000 20 2.000000 15.738846 0.729698 0.707429 0.017474 
43.000000 21 2.000000 22.279194 0.249172 0.141355 -0.640493 
43.000000 22 2.000000 15.897704 0.176577 -0.194618 -0.481961 
43.000000 23 2.000000 34.617815 0.262295 -4.017929 0.466881 
43.000000 24 2.000000 32.428752 0.351824 0.414745 0.072108 
43.000000 25 2.000000 18.376230 0.130202 -0.269403 0.078377 
43.000000 26 2.000000 13.316911 0.194761 0.773527 0.166885 
43.000000 27 2.000000 15.121136 0.189134 -0.245377 -0.320674 
43.000000 28 2.000000 4.528393 0.879696 0.522405 0.171694 
43.000000 29 2.000000 22.104908 0.699578 0.952901 0.098695 
43.000000 30 2.000000 17.781620 0.776924 0.828236 0.048683 
43.000000 31 2.000000 14.106762 0.657689 0.991233 0.091556 
43.000000 32 2.000000 18.475956 0.052067 0.392420 -0.227870 
43.000000 33 2.000000 9.169204 0.096264 0.332301 -0.178304 
43.000000 34 2.000000 41.747915 0.315995 -0.403795 -1.707512 
43.000000 35 2.000000 30.329907 0.321764 -1.416770 0.206734 
43.000000 36 2.000000 37.081593 0.605857 -2.493630 0.314201 
43.000000 37 2.000000 10.332869 0.860207 0.551675 0.198937 
43.000000 38 2.000000 13.784463 0.018027 0.843571 -0.554440 
43.000000 39 2.000000 40.676006 0.630971 -0.475985 -0.230802 
43.000000 40 2.000000 8.229532 0.085211 0.716623 -0.166953 
43.000000 41 2.000000 18.297958 0.561483 0.873498 -0.282847 
43.000000 42 2.000000 21.011905 0.642400 -0.301344 -0.052425 
43.000000 43 2.000000 38.351815 0.743378 -1.136804 -0.426036 
43.000000 44 2.000000 28.188880 0.367015 1.113181 -0.902835 
43.000000 45 2.000000 31.703327 0.457225 0.959997 0.072231 
43.000000 46 2.000000 36.417267 0.001000 -2.582061 1.978128 
43.000000 47 2.000000 36.011060 0.030036 0.306346 -2.020986 
43.000000 48 2.000000 38.403411 0.511603 -1.868195 -0.643251 
43.000000 49 2.000000 37.052001 0.188058 -2.334189 1.048274 
43.000000 50 2.000000 36.025652 0.828194 -3.077275 2.147433 
43.000000 51 2.000000 15.894921 0.985749 0.847236 0.254269 
43.000000 52 2.000000 28.508148 0.912666 1.306754 1.519444 
43.000000 53 2.000000 0.232690 0.928276 -0.119903 -0.689699 
43.000000 54 2.000000 4.117482 0.435935 0.209139 -0.262705 
43.000000 55 2.000000 2.243088 0.818190 -0.075684 -0.321526 
43.000000 56 2.000000 38.642239 0.527995 -0.286105 -0.944207 
43.000000 57 2.000000 25.262951 0.168171 0.077498 0.236072 
43.000000 58 2.000000 36.362474 0.829600 0.388630 -0.211750 
43.000000 59 2.000000 26.862047 0.439341 0.816410 0.055210 
43.000000 60 2.000000 27.999790 0.107673 -1.986610 0.533367 
43.000000 61 2.000000 0.864853 0.256561 -0.079889 -0.089078 
43.000000 62 2.000000 9.199943 0.147439 0.580555 -0.022446 
43.000000 63 2.000000 7.898007 0.717975 -0.153303 -0.046666 
43.000000 64 2.000000 13.492014 0.803017 0.313458 -0.234822 
43.000000 65 2.000000 15.735764 0.367085 0.903932 -0.215787 
43.000000 66 2.000000 18.407952 0.188861 0.691785 -0.050161 
43.000000 67 2.000000 24.399979 0.371409 1.437655 -0.355080 
43.000000 68 2.000000 37.218749 0.263395 -1.695719 1.311974 
43.000000 69 2.000000 17.514443 0.635075 0.298132 0.190123 
43.000000 70 2.000000 36.361646 0.432869 -5.427033 -1.474180 
43.000000 71 2.000000 13.100313 0.807034 0.578496 -0.274237 
43.000000 72 2.000000 9.126661 0.077203 -0.266222 -0.263514 
43.000000 73 2.000000 27.380851 0.653179 0.443127 0.120793 
43.000000 74 2.000000 26.777306 0.385632 1.151785 -0.345805 
43.000000 75 2.000000 27.536935 0.400198 0.536695 0.024256 
43.000000 76 2.000000 37.259704 0.613791 -3.261888 0.149773 
43.000000 77 2.000000 42.150102 0.515376 -0.871702 1.714585 
43.000000 78 2.000000 12.680831 0.676324 -0.006718 -0.048740 
43.000000 79 2.000000 39.914164 0.001000 -0.689844 1.274623 
43.000000 80 2.000000 36.765262 0.770778 -1.562061 2.014747 
43.000000 81 2.000000 36.748724 0.531548 -2.460036 1.283203 
43.000000 82 2.000000 0.041623 0.289162 0.246953 -0.182955 
43.000000 83 2.000000 2.774080 0.847034 -0.439144 -0.006272 
43.000000 84 2.000000 22.230838 0.890444 0.750222 0.762201 
43.000000 85 2.000000 41.993222 0.836324 -1.312521 -0.813381 
43.000000 86 2.000000 5.005464 0.626649 -0.556904 -0.316771 
43.000000 87 2.000000 34.386616 0.552759 -1.677066 0.094524 
43.000000 88 2.000000 6.746230 0.519458 1.007180 0.278652 
43.000000 89 2.000000 35.355711 0.585347 -0.619041 -0.361893 
43.000000 90 2.000000 34.442252 0.949211 -2.947243 -0.497891 
43.000000 91 2.000000 40.268272 0.966971 -1.133913 0.968288 
43.000000 92 2.000000 41.363007 0.904549 -0.068837 -0.944510 
43.000000 93 2.000000 2.477020 0.631397 0.653853 -0.735205 
43.000000 94 2.000000 0.817608 0.165789 0.030502 -0.174363 
43.000000 95 2.000000 10.399153 0.428309 -0.260429 -0.104191 
43.000000 96 2.000000 4.996025 0.550670 -0.115299 0.228748 
43.000000 97 2.000000 13.036442 0.355911 -0.379560 -0.439344 
43.000000 98 2.000000 33.569807 0.433306 0.064468 2.161530 
