113.500000 1 2.000000 19.526660 0.684090 2.507908 1.052446 
113.500000 2 2.000000 13.400270 0.591040 -3.328436 11.820806 
113.500000 3 2.000000 3.081188 0.000000 -2.560460 11.800501 
113.500000 4 2.000000 1.242837 0.452064 -0.512688 4.520636 
113.500000 5 2.000000 16.800315 0.845401 5.333433 5.636004 
113.500000 6 2.000000 19.153618 0.456730 -12.885814 -3.621799 
113.500000 7 2.000000 19.567378 0.404924 -4.009040 2.699494 
113.500000 8 2.000000 12.369466 0.339630 0.898897 1.132102 
113.500000 9 2.000000 7.563470 0.229824 3.288465 -1.184886 
113.500000 10 2.000000 3.331268 1.000000 -1.605110 -10.411249 
113.500000 11 2.000000 25.121521 0.903430 3.043184 3.011434 
113.500000 12 2.000000 25.060674 1.000000 2.504961 -4.170039 
113.500000 13 2.000000 16.056617 0.348090 -5.525624 -2.607639 
113.500000 14 2.000000 13.670259 0.462293 0.703979 -10.754140 
113.500000 15 2.000000 19.189411 0.461511 -6.597657 -2.692444 
113.500000 16 2.000000 18.404351 0.266200 -4.360533 1.774669 
113.500000 17 2.000000 14.126272 0.628496 -1.707501 0.138508 
113.500000 18 2.000000 13.732623 0.661907 5.843670 6.619071 
113.500000 19 2.000000 13.436962 0.460319 -13.714433 0.082858 
113.500000 20 2.000000 19.675959 0.000000 -5.871351 10.441735 
113.500000 21 2.000000 6.568298 0.877259 2.855782 3.509035 
113.500000 22 2.000000 23.200375 0.968277 -3.437157 4.841385 
113.500000 23 2.000000 2.442044 0.288944 -1.925462 5.778880 
113.500000 24 2.000000 4.546703 0.553083 0.191896 -2.979446 
113.500000 25 2.000000 3.952743 0.698395 1.148038 4.655969 
113.500000 26 2.000000 20.792350 0.517376 -0.229004 -9.652490 
113.500000 27 2.000000 15.626010 0.829356 -8.237056 8.293560 
113.500000 28 2.000000 19.153259 0.257750 -5.774719 0.736428 
113.500000 29 2.000000 20.893110 0.947467 2.361644 2.707050 
113.500000 30 2.000000 2.771582 0.293652 1.065993 -2.825391 
113.500000 31 2.000000 12.097678 0.000000 3.456479 9.049095 
113.500000 32 2.000000 15.493778 0.866683 -5.033302 2.888943 
113.500000 33 2.000000 4.924655 0.043120 2.032150 -6.379203 
113.500000 34 2.000000 23.575267 1.000000 1.670155 -7.977549 
113.500000 35 2.000000 23.488971 1.000000 -7.122487 -5.463132 
113.500000 36 2.000000 22.824659 0.327215 4.908529 6.544310 
