436.500000 1 2.000000 8.348603 0.475997 -11.637917 2.089686 
436.500000 2 2.000000 14.833868 0.444736 -3.715339 -11.105285 
436.500000 3 2.000000 13.996495 0.104405 -9.297823 -17.911900 
436.500000 4 2.000000 5.830835 0.093889 -5.078284 -9.061111 
436.500000 5 2.000000 4.716235 1.000000 9.432470 -12.187358 
436.500000 6 2.000000 12.746650 0.994724 -6.248991 6.631494 
436.500000 7 2.000000 7.802145 0.000000 -3.333709 21.285705 
436.500000 8 2.000000 0.205702 0.378907 -18.770622 2.526043 
436.500000 9 2.000000 7.963588 0.642142 5.977603 3.210710 
436.500000 10 2.000000 1.999604 0.884973 -8.769179 3.539890 
436.500000 11 2.000000 12.679398 0.687237 -7.519709 13.744730 
436.500000 12 2.000000 10.631535 0.196302 -5.716511 3.926033 
436.500000 13 2.000000 13.170758 0.000000 -6.243474 6.038755 
436.500000 14 2.000000 8.568534 0.203253 -1.601445 -3.799537 
436.500000 15 2.000000 9.002803 0.144201 -9.829793 -5.705327 
436.500000 16 2.000000 4.120610 0.562702 16.482438 -8.745962 
436.500000 17 2.000000 2.718676 0.859722 0.820918 2.456350 
436.500000 18 2.000000 12.522220 0.030073 1.316714 -9.699275 
436.500000 19 2.000000 11.788678 0.291617 10.723619 -7.083831 
436.500000 20 2.000000 0.517007 0.220562 10.340139 -5.196251 
436.500000 21 2.000000 5.839851 0.243022 -3.621552 4.860441 
436.500000 22 2.000000 14.850134 0.225752 -3.277462 -1.074066 
436.500000 23 2.000000 14.490374 0.000000 5.175134 16.385629 
436.500000 24 2.000000 13.967035 0.254989 -4.766068 0.849965 
436.500000 25 2.000000 0.000000 0.176408 8.770233 3.528164 
436.500000 26 2.000000 3.672161 0.670738 24.481071 -6.585245 
436.500000 27 2.000000 13.633087 0.752290 -2.638565 5.015270 
436.500000 28 2.000000 1.000088 0.000000 -7.025130 10.300880 
436.500000 29 2.000000 9.573888 0.000000 -18.261222 9.240351 
436.500000 30 2.000000 1.482148 0.069600 -9.338008 1.392002 
436.500000 31 2.000000 10.686396 0.000000 6.248408 9.084946 
436.500000 32 2.000000 1.004034 0.537129 -7.368068 10.742577 
436.500000 33 2.000000 5.860353 0.413035 -7.841645 4.130348 
436.500000 34 2.000000 14.522988 0.534679 13.202716 10.693571 
436.500000 35 2.000000 12.614360 1.000000 -4.469356 -7.204435 
436.500000 36 2.000000 11.320721 0.855819 -7.971232 -2.883624 
436.500000 37 2.000000 7.261653 0.267094 -8.336158 -14.658115 
436.500000 38 2.000000 0.281401 0.024706 -7.137748 -3.901176 
436.500000 39 2.000000 5.778616 0.568157 -6.723677 0.324661 
436.500000 40 2.000000 0.792156 0.735589 -3.469055 7.355887 
436.500000 41 2.000000 6.072369 1.000000 1.012062 -6.264021 
436.500000 42 2.000000 0.546708 0.054530 -12.029608 -6.303135 
436.500000 43 2.000000 7.534480 0.382277 -16.491252 -6.177235 
436.500000 44 2.000000 14.574790 0.000000 5.819576 11.105800 
436.500000 45 2.000000 9.493698 0.276062 13.562426 -7.239385 
436.500000 46 2.000000 0.714098 0.642922 -3.245271 6.429222 
436.500000 47 2.000000 12.613994 0.823301 -2.433902 8.233010 
436.500000 48 2.000000 9.883539 0.026194 7.059670 -2.434516 
436.500000 49 2.000000 10.518107 0.809456 9.625283 5.396372 
436.500000 50 2.000000 6.649385 0.550355 -10.442077 -2.248226 
436.500000 51 2.000000 0.592548 0.177864 2.962739 -2.740455 
436.500000 52 2.000000 11.040847 0.393586 -7.565300 -12.128275 
436.500000 53 2.000000 1.839119 0.909635 18.391191 -0.135376 
436.500000 54 2.000000 8.715352 0.727883 -9.813095 -0.907055 
436.500000 55 2.000000 13.281548 1.000000 8.854365 -17.916115 
436.500000 56 2.000000 12.506978 1.000000 11.369980 -21.344536 
436.500000 57 2.000000 13.549260 1.000000 -12.279393 -13.208974 
436.500000 58 2.000000 4.180020 0.563924 -6.266932 -4.360762 
