418.000000 1 2.000000 3.017219 0.000000 15.086094 13.261819 
418.000000 2 2.000000 1.702726 1.000000 -7.089747 -5.730899 
418.000000 3 2.000000 13.113888 0.493249 -16.905933 9.864975 
418.000000 4 2.000000 3.138836 1.000000 -5.293548 -15.154827 
418.000000 5 2.000000 11.686115 1.000000 -8.443757 -2.365245 
418.000000 6 2.000000 10.742633 1.000000 -3.173377 -10.069561 
418.000000 7 2.000000 6.351561 0.000000 -6.497585 23.638037 
418.000000 8 2.000000 8.339411 1.000000 0.452001 -19.308776 
418.000000 9 2.000000 9.152501 0.153115 10.339819 -0.197838 
418.000000 10 2.000000 2.620204 0.823005 8.734012 -3.539890 
418.000000 11 2.000000 13.746534 0.451681 6.105644 0.662033 
418.000000 12 2.000000 10.234903 0.588905 -1.997405 3.926033 
418.000000 13 2.000000 9.479706 0.417998 14.584164 1.194281 
418.000000 14 2.000000 10.896958 0.457460 1.626412 -2.712702 
418.000000 15 2.000000 6.296203 0.000000 -18.611012 11.037125 
418.000000 16 2.000000 4.441400 0.000000 -2.893560 17.446686 
418.000000 17 2.000000 11.224634 1.000000 4.776440 -18.099856 
418.000000 18 2.000000 11.491147 0.419767 8.727982 8.395346 
418.000000 19 2.000000 2.894927 0.000000 -0.374596 5.755677 
418.000000 20 2.000000 2.240247 0.968790 8.960990 0.178674 
418.000000 21 2.000000 2.310905 0.243022 4.201646 4.860441 
418.000000 22 2.000000 5.821038 1.000000 -6.541441 -1.625275 
418.000000 23 2.000000 5.455528 1.000000 -0.983759 -11.834617 
418.000000 24 2.000000 10.816698 0.946841 -9.850967 -1.063190 
418.000000 25 2.000000 10.679204 1.000000 7.628003 -11.994998 
418.000000 26 2.000000 9.180704 1.000000 -11.399760 -21.113394 
418.000000 27 2.000000 1.554792 0.542456 -6.613832 -9.150890 
418.000000 28 2.000000 9.124467 1.000000 -3.681553 -10.106651 
418.000000 29 2.000000 12.128854 1.000000 -11.579760 -10.362834 
418.000000 30 2.000000 0.377167 0.375860 0.062305 -0.521388 
418.000000 31 2.000000 12.079365 1.000000 2.345508 -13.272200 
418.000000 32 2.000000 12.121616 0.973233 -11.628014 9.732331 
418.000000 33 2.000000 4.429423 0.697477 3.407249 -6.050453 
418.000000 34 2.000000 4.909714 0.717578 7.553406 -1.129687 
418.000000 35 2.000000 6.633223 0.168545 -9.593491 -2.771516 
418.000000 36 2.000000 13.643993 0.745882 2.883149 -1.694117 
418.000000 37 2.000000 11.061446 0.721180 -2.869739 14.423598 
418.000000 38 2.000000 1.732923 0.492408 6.931692 -10.151833 
418.000000 39 2.000000 6.161177 0.811775 17.603362 -3.764504 
418.000000 40 2.000000 1.016501 0.133361 6.776675 -8.666393 
418.000000 41 2.000000 3.084063 0.210402 -10.992723 -7.895981 
418.000000 42 2.000000 8.653270 0.684843 11.537693 -6.303135 
418.000000 43 2.000000 6.168115 0.233212 -5.893817 -5.111920 
418.000000 44 2.000000 2.554645 1.000000 -8.955430 -5.731442 
418.000000 45 2.000000 8.380418 0.551972 -8.294722 -4.480276 
418.000000 46 2.000000 0.222389 0.566167 -7.013801 11.323341 
418.000000 47 2.000000 1.043565 0.442373 10.435647 -11.152534 
418.000000 48 2.000000 4.683312 0.814246 -3.998834 -3.715071 
418.000000 49 2.000000 4.345156 0.820919 0.374582 16.418371 
418.000000 50 2.000000 2.867417 0.657334 -15.613768 4.382228 
418.000000 51 2.000000 11.481924 0.393793 19.136539 1.312644 
418.000000 52 2.000000 1.867129 0.263739 18.671291 -14.725225 
418.000000 53 2.000000 12.008012 0.780878 -4.986154 -2.191222 
418.000000 54 2.000000 8.111715 0.613807 8.538648 -7.723856 
418.000000 55 2.000000 0.737329 1.000000 -2.105087 -22.516452 
418.000000 56 2.000000 9.138290 1.000000 13.054700 -21.344536 
418.000000 57 2.000000 1.777855 0.887465 -10.491255 5.916432 
418.000000 58 2.000000 5.943309 1.000000 -3.552757 -4.330196 
418.000000 59 2.000000 7.524547 0.589406 6.270456 -8.211878 
418.000000 60 2.000000 13.626358 0.860935 -6.656516 4.728551 
418.000000 61 2.000000 0.994212 0.000000 3.314038 20.591689 
418.000000 62 2.000000 4.595689 0.000000 -6.797247 11.580844 
418.000000 63 2.000000 1.701001 0.677025 -24.066650 -6.459505 
418.000000 64 2.000000 11.735129 0.783967 1.891254 15.679348 
418.000000 65 2.000000 0.658569 0.000000 13.171374 10.340893 
418.000000 66 2.000000 6.471595 0.777767 9.245136 1.414121 
418.000000 67 2.000000 4.289653 0.310727 -18.889346 -13.785458 
418.000000 68 2.000000 4.847242 1.000000 8.078737 -13.035493 
418.000000 69 2.000000 6.196742 0.473751 1.126680 -10.524975 
418.000000 70 2.000000 0.907587 0.759651 -5.849060 3.798256 
418.000000 71 2.000000 3.033805 0.570912 -12.794872 11.418250 
418.000000 72 2.000000 9.726257 0.941564 -2.694404 2.353910 
418.000000 73 2.000000 11.608977 1.000000 6.275123 -15.979097 
418.000000 74 2.000000 1.940512 0.490850 5.544319 -10.183006 
418.000000 75 2.000000 9.784742 0.534799 4.685287 10.695972 
418.000000 76 2.000000 9.275043 1.000000 -7.463538 -13.421888 
418.000000 77 2.000000 0.429749 0.208954 8.594978 -1.757879 
418.000000 78 2.000000 3.232006 0.325890 -1.399289 -1.498022 
418.000000 79 2.000000 7.213448 0.788613 -13.041757 -4.227741 
418.000000 80 2.000000 12.273142 0.224652 -10.617836 4.493037 
418.000000 81 2.000000 6.657111 0.116381 -0.736125 -17.672372 
418.000000 82 2.000000 4.061002 1.000000 13.536674 -6.148791 
418.000000 83 2.000000 3.846174 0.948370 4.048604 18.967402 
418.000000 84 2.000000 3.391378 0.000000 -9.837425 10.910102 
418.000000 85 2.000000 13.712673 0.174676 0.274738 -2.066202 
418.000000 86 2.000000 9.382805 1.000000 -0.129121 -14.155148 
418.000000 87 2.000000 2.697819 1.000000 0.528984 -12.031582 
418.000000 88 2.000000 1.877455 0.464961 -6.300183 -10.700772 
418.000000 89 2.000000 0.000000 0.984288 14.169351 9.842884 
418.000000 90 2.000000 0.670808 0.765651 -15.574869 5.104340 
418.000000 91 2.000000 2.962320 0.711173 -1.000519 7.111727 
418.000000 92 2.000000 10.390216 0.038782 -8.375980 -9.612177 
418.000000 93 2.000000 11.751701 0.072872 -21.577455 -1.202369 
418.000000 94 2.000000 12.170787 0.286084 0.780733 -2.379721 
418.000000 95 2.000000 8.086256 0.819982 5.520304 8.199816 
418.000000 96 2.000000 12.922332 0.517257 -9.871142 -0.044470 
418.000000 97 2.000000 10.034578 0.261745 -4.189900 -7.382547 
418.000000 98 2.000000 4.806783 0.142430 -1.479259 -3.430280 
418.000000 99 2.000000 13.201124 0.623974 -3.136089 12.479480 
418.000000 100 2.000000 1.726873 0.898149 -0.466423 4.490746 
418.000000 101 2.000000 4.111389 0.837754 -19.245875 -3.244919 
418.000000 102 2.000000 7.992887 0.462189 15.502509 0.714611 
418.000000 103 2.000000 5.040779 0.000000 8.401299 23.078190 
418.000000 104 2.000000 12.998964 0.826072 8.124352 -3.478557 
418.000000 105 2.000000 7.274767 0.173109 1.249426 0.432771 
418.000000 106 2.000000 3.168018 0.476748 -6.266010 -1.559222 
418.000000 107 2.000000 17.564271 0.945425 -1.060843 18.908509 
418.000000 108 2.000000 10.743533 0.481659 -20.815230 9.633172 
418.000000 109 2.000000 13.434765 0.518452 -10.488391 2.592262 
418.000000 110 2.000000 6.869770 0.995709 -9.582397 9.957093 
418.000000 111 2.000000 6.614971 0.000000 13.229943 11.503502 
418.000000 112 2.000000 9.381082 0.006107 4.435306 -3.975571 
418.000000 113 2.000000 3.358830 0.631143 -3.794064 -7.377144 
418.000000 114 2.000000 9.246097 1.000000 6.234952 -6.360882 
418.000000 115 2.000000 3.884660 0.000000 5.976400 11.597319 
418.000000 116 2.000000 2.561421 0.661945 5.692047 13.238902 
418.000000 117 2.000000 13.216318 0.000000 0.064476 11.732587 
418.000000 118 2.000000 0.802452 0.353415 16.049038 7.068293 
418.000000 119 2.000000 8.161579 0.011919 10.936060 -1.976162 
418.000000 120 2.000000 9.316522 0.000000 12.030043 3.633813 
418.000000 121 2.000000 7.135453 1.000000 -5.348848 -29.566312 
418.000000 122 2.000000 1.895458 1.000000 -5.001449 -21.256033 
418.000000 123 2.000000 1.238565 0.460760 -6.716848 9.215196 
418.000000 124 2.000000 3.647769 0.595589 12.159232 -4.044108 
418.000000 125 2.000000 8.427006 0.455802 -21.480195 -10.883965 
418.000000 126 2.000000 11.207464 0.179045 11.797331 -4.104774 
418.000000 127 2.000000 3.612086 1.000000 -7.778757 -8.952579 
418.000000 128 2.000000 1.058361 0.681205 -4.085816 -6.375893 
418.000000 129 2.000000 8.627052 0.000000 -20.680009 12.276901 
418.000000 130 2.000000 8.079006 0.000000 13.465011 21.330210 
418.000000 131 2.000000 8.042775 0.000000 0.444577 11.636977 
418.000000 132 2.000000 10.299273 0.490423 6.058396 9.808456 
418.000000 133 2.000000 10.708947 0.181655 -0.085981 -16.366904 
418.000000 134 2.000000 3.931270 0.215916 -19.606111 -2.240239 
418.000000 135 2.000000 3.522842 0.077403 -12.928719 -9.225973 
418.000000 136 2.000000 0.557315 0.058017 -5.391998 -3.767933 
418.000000 137 2.000000 6.790913 0.211354 12.347114 4.227076 
418.000000 138 2.000000 4.434520 0.554780 12.670058 5.547805 
418.000000 139 2.000000 5.319852 0.000000 8.184388 10.350873 
418.000000 140 2.000000 10.491418 0.437134 -2.979680 8.742684 
418.000000 141 2.000000 5.534922 1.000000 5.826234 -33.552093 
418.000000 142 2.000000 5.908614 0.387423 -8.533019 -4.083850 
