423.000000 1 2.000000 17.376698 0.917423 -14.335319 3.058075 
423.000000 2 2.000000 17.282357 0.556236 -2.565081 11.124712 
423.000000 3 2.000000 17.887940 0.544835 12.777100 10.896691 
423.000000 4 2.000000 23.291610 1.000000 5.293548 -15.154827 
423.000000 5 2.000000 22.665983 0.118262 -8.443757 2.365245 
423.000000 6 2.000000 5.077403 1.000000 3.173377 -10.069561 
423.000000 7 2.000000 25.990340 0.000000 6.497585 23.638037 
423.000000 8 2.000000 20.786948 1.000000 6.395984 -10.677571 
423.000000 9 2.000000 19.326069 0.830919 7.888191 0.197838 
423.000000 10 2.000000 5.792043 0.115027 -4.735986 -3.539890 
423.000000 11 2.000000 9.026315 0.304865 -9.105326 1.217174 
423.000000 12 2.000000 0.247877 0.803698 -1.997405 -3.926033 
423.000000 13 2.000000 10.365005 0.298570 -10.306008 1.194281 
423.000000 14 2.000000 22.063503 0.441300 2.975073 -5.586996 
423.000000 15 2.000000 2.951064 0.285266 -6.562174 5.705327 
423.000000 16 2.000000 9.982783 0.000000 2.893560 17.446686 
423.000000 17 2.000000 11.878489 1.000000 -1.333472 -18.099856 
423.000000 18 2.000000 16.060360 0.160465 6.691817 -8.395346 
423.000000 19 2.000000 1.021945 1.000000 -0.374596 -5.755677 
423.000000 20 2.000000 14.268487 0.744316 12.971352 -5.113680 
423.000000 21 2.000000 23.319134 0.243022 4.201646 4.860441 
423.000000 22 2.000000 20.037733 0.402951 8.199707 -5.970488 
423.000000 23 2.000000 2.361459 1.000000 2.485746 -13.926702 
423.000000 24 2.000000 15.821517 0.318957 -7.923953 1.063190 
423.000000 25 2.000000 2.288849 0.989329 1.907375 9.893286 
423.000000 26 2.000000 7.149312 1.000000 -8.022448 -21.113394 
423.000000 27 2.000000 21.973429 0.915089 -5.864306 9.150890 
423.000000 28 2.000000 9.203883 1.000000 3.681553 -10.106651 
423.000000 29 2.000000 20.092996 0.000000 12.963223 9.240351 
423.000000 30 2.000000 0.688692 0.182486 0.062305 0.521388 
423.000000 31 2.000000 14.919880 0.000000 -0.886137 9.914942 
423.000000 32 2.000000 25.137461 1.000000 -11.530927 -7.482458 
423.000000 33 2.000000 21.465666 0.302523 3.407249 6.050453 
423.000000 34 2.000000 2.561610 0.465321 10.246441 -10.693571 
423.000000 35 2.000000 4.382525 0.707064 -8.230369 14.141285 
423.000000 36 2.000000 5.053849 0.006291 -2.115738 -0.828091 
423.000000 37 2.000000 3.156713 0.721180 2.869739 14.423598 
423.000000 38 2.000000 20.368421 1.000000 -4.540696 -10.205952 
423.000000 39 2.000000 0.411119 0.514035 8.222382 2.056139 
423.000000 40 2.000000 3.837868 0.086355 -0.447048 -3.654579 
423.000000 41 2.000000 1.169289 1.000000 -7.010475 -7.895981 
423.000000 42 2.000000 24.532375 0.315157 9.086065 6.303135 
423.000000 43 2.000000 4.777945 0.000000 -11.813420 6.177235 
423.000000 44 2.000000 23.819042 0.169474 -6.635431 0.475320 
423.000000 45 2.000000 20.712761 0.551972 -7.545197 -4.480276 
423.000000 46 2.000000 19.367975 0.566167 -5.086787 11.323341 
423.000000 47 2.000000 1.951949 0.442373 6.506498 -11.152534 
423.000000 48 2.000000 15.195571 0.071232 3.998834 -3.715071 
423.000000 49 2.000000 3.205195 0.000000 2.156415 2.239809 
423.000000 50 2.000000 25.788088 0.657334 11.994460 4.382228 
423.000000 51 2.000000 9.259214 0.275528 -4.268301 -3.622362 
423.000000 52 2.000000 1.611062 0.606414 2.929204 12.128275 
423.000000 53 2.000000 23.768528 0.783692 7.922843 -2.163077 
423.000000 54 2.000000 4.668044 0.405164 4.668044 2.701093 
423.000000 55 2.000000 9.683402 1.000000 2.105087 -22.516452 
423.000000 56 2.000000 19.202987 1.000000 -10.285655 -21.344536 
423.000000 57 2.000000 2.573400 0.112535 -6.509007 -5.916432 
423.000000 58 2.000000 11.724097 1.000000 3.552757 -4.330196 
423.000000 59 2.000000 1.335862 0.397575 -2.071981 -12.048496 
423.000000 60 2.000000 19.636721 0.945710 6.656516 4.728551 
423.000000 61 2.000000 17.564403 0.000000 3.314038 20.591689 
423.000000 62 2.000000 23.690236 0.000000 -6.922890 11.580844 
423.000000 63 2.000000 20.152871 0.322975 17.524235 6.459505 
423.000000 64 2.000000 21.191399 0.783967 1.891254 15.679348 
423.000000 65 2.000000 6.611726 0.771623 -1.988388 5.144154 
423.000000 66 2.000000 9.955497 0.515303 7.658075 -0.131232 
423.000000 67 2.000000 11.313954 0.310727 -14.039536 -13.785458 
423.000000 68 2.000000 14.880435 1.000000 -0.896338 -16.392752 
423.000000 69 2.000000 7.896022 0.456617 0.307072 -1.811275 
423.000000 70 2.000000 24.815347 0.620174 -6.350392 -3.798256 
423.000000 71 2.000000 11.023596 0.180544 -15.099618 0.902722 
423.000000 72 2.000000 4.872440 1.000000 4.238148 -4.924874 
423.000000 73 2.000000 2.354389 1.000000 3.923982 -15.979097 
423.000000 74 2.000000 21.358813 1.000000 -4.764401 -10.174778 
423.000000 75 2.000000 20.913981 0.534799 -1.307976 10.695972 
423.000000 76 2.000000 24.753803 1.000000 -8.089276 -13.421888 
423.000000 77 2.000000 10.424865 0.087894 -4.790752 1.757879 
423.000000 78 2.000000 20.067811 0.679522 4.721838 6.795218 
423.000000 79 2.000000 4.529754 0.788613 9.059509 -4.227741 
423.000000 80 2.000000 19.521113 1.000000 -5.246786 -14.625435 
423.000000 81 2.000000 2.976486 0.116381 -0.736125 -17.672372 
423.000000 82 2.000000 25.664266 0.000000 -11.530990 6.148791 
423.000000 83 2.000000 24.089194 0.948370 4.048604 18.967402 
423.000000 84 2.000000 8.158288 0.000000 -6.118319 10.910102 
423.000000 85 2.000000 19.490275 0.360053 1.323288 1.200176 
423.000000 86 2.000000 24.777067 0.753363 9.176692 7.533625 
423.000000 87 2.000000 5.342740 1.000000 0.528984 -12.031582 
423.000000 88 2.000000 24.263203 0.471126 -4.894379 -10.577484 
423.000000 89 2.000000 15.719377 0.224817 -5.266203 -15.503659 
423.000000 90 2.000000 3.588098 0.154972 -14.402041 3.099433 
423.000000 91 2.000000 2.001038 0.000000 1.000519 7.111727 
423.000000 92 2.000000 21.990742 1.000000 -8.124818 -9.612177 
423.000000 93 2.000000 20.877190 0.000000 3.896870 17.916103 
423.000000 94 2.000000 16.074453 0.832902 0.780733 2.379721 
423.000000 95 2.000000 17.883506 0.000000 -1.746409 5.747298 
423.000000 96 2.000000 17.491856 0.000000 -8.631358 5.927213 
423.000000 97 2.000000 10.893739 1.000000 4.189900 -7.382547 
423.000000 98 2.000000 18.074396 0.591174 6.952750 1.313720 
423.000000 99 2.000000 0.683294 0.776945 13.665886 -4.461092 
423.000000 100 2.000000 1.581167 0.968478 0.672837 4.842392 
423.000000 101 2.000000 9.846363 0.200901 -14.937680 4.018029 
423.000000 102 2.000000 11.754044 0.107984 -9.762207 2.159683 
