866.500000 1 2.000000 12.414511 0.535977 0.028830 5.359771 
866.500000 2 2.000000 5.113368 0.575438 5.113368 11.508770 
866.500000 3 2.000000 5.621863 0.000000 -6.009883 10.261052 
866.500000 4 2.000000 6.633406 1.000000 5.306724 -16.958135 
866.500000 5 2.000000 9.315309 1.000000 1.012816 -11.010109 
866.500000 6 2.000000 12.836705 0.323103 -5.140596 2.154018 
866.500000 7 2.000000 7.985426 0.000000 -14.646847 2.941719 
866.500000 8 2.000000 1.452519 1.000000 -1.116567 -6.084129 
866.500000 9 2.000000 12.276323 1.000000 -5.607581 -12.189929 
866.500000 10 2.000000 7.948280 0.848075 -8.167813 5.653834 
866.500000 11 2.000000 13.781781 0.000000 10.601370 24.090410 
866.500000 12 2.000000 3.742617 1.000000 -7.965032 -3.135654 
866.500000 13 2.000000 7.297460 0.853659 14.594920 2.845532 
866.500000 14 2.000000 12.203686 0.479738 3.778908 -5.202617 
866.500000 15 2.000000 5.839512 0.000000 19.465039 18.686865 
866.500000 16 2.000000 7.027120 0.000000 5.697210 7.494756 
866.500000 17 2.000000 2.984935 0.815762 0.877922 8.157621 
866.500000 18 2.000000 6.085459 0.090308 -12.142546 -18.193845 
866.500000 19 2.000000 15.008840 0.365762 -32.529523 2.438416 
866.500000 20 2.000000 8.072386 1.000000 0.809596 -5.323834 
866.500000 21 2.000000 12.619278 1.000000 -5.217002 -20.711654 
866.500000 22 2.000000 13.094830 0.185328 -21.640759 -8.146719 
866.500000 23 2.000000 9.416299 0.536655 -6.263439 2.146621 
866.500000 24 2.000000 11.350363 0.000000 0.232438 10.205150 
866.500000 25 2.000000 4.098176 0.000000 20.490882 12.225310 
866.500000 26 2.000000 14.199291 0.534104 16.705048 10.682078 
866.500000 27 2.000000 3.362587 0.555413 -15.447585 2.777065 
866.500000 28 2.000000 0.934511 0.714366 9.345106 14.287319 
866.500000 29 2.000000 1.410496 0.332777 -6.583557 -13.344466 
866.500000 30 2.000000 3.473702 0.415268 -9.954075 8.305355 
866.500000 31 2.000000 3.820952 1.000000 -3.025174 -5.324552 
866.500000 32 2.000000 3.672967 1.000000 -13.161735 -18.669513 
866.500000 33 2.000000 5.609613 0.585097 -3.300206 -8.298053 
866.500000 34 2.000000 12.754468 0.507471 -6.059569 -9.850590 
866.500000 35 2.000000 6.282401 1.000000 31.412003 -23.169489 
866.500000 36 2.000000 2.364130 0.000000 23.641304 13.211360 
866.500000 37 2.000000 7.210148 0.494006 0.378297 -0.843324 
866.500000 38 2.000000 8.274429 0.000000 -11.046156 13.411941 
866.500000 39 2.000000 2.036457 0.000000 20.364574 25.011438 
866.500000 40 2.000000 14.864861 0.196261 7.078505 -0.013374 
866.500000 41 2.000000 4.176065 0.309651 -7.204315 -0.920466 
