467.500000 1 2.000000 12.994513 0.182500 -2.039409 3.649994 
467.500000 2 2.000000 4.719609 0.444736 -4.304907 -11.105285 
467.500000 3 2.000000 1.952218 0.181736 9.761088 -16.365278 
467.500000 4 2.000000 13.701363 0.627409 22.835605 12.548174 
467.500000 5 2.000000 11.516168 0.119396 -3.943165 -2.935346 
467.500000 6 2.000000 7.858446 0.096191 -10.599520 -9.038095 
467.500000 7 2.000000 5.901317 0.000000 12.345836 -2.182090 
467.500000 8 2.000000 9.683459 1.000000 2.617151 -14.434895 
467.500000 9 2.000000 5.652051 0.285670 2.898488 -14.286603 
467.500000 10 2.000000 2.098454 0.202125 -3.319456 -2.880732 
467.500000 11 2.000000 6.061836 1.000000 -5.724276 -7.870532 
467.500000 12 2.000000 0.908067 0.266316 9.080669 5.326320 
467.500000 13 2.000000 7.154896 0.633448 -13.843780 6.334480 
467.500000 14 2.000000 1.032719 0.554343 -9.295101 5.543433 
467.500000 15 2.000000 13.734326 0.480131 -10.436741 9.602625 
467.500000 16 2.000000 0.588515 0.433597 11.770299 -11.328061 
467.500000 17 2.000000 10.316626 0.206654 3.382500 4.133086 
467.500000 18 2.000000 8.488195 0.749335 -3.754160 2.180949 
467.500000 19 2.000000 6.996899 0.183271 -9.466242 3.665420 
467.500000 20 2.000000 3.828158 0.109576 10.937593 -2.968081 
467.500000 21 2.000000 8.142806 1.000000 10.857075 -12.310030 
467.500000 22 2.000000 5.392185 1.000000 4.313748 -11.268860 
467.500000 23 2.000000 4.657976 0.341096 9.315951 -2.635617 
467.500000 24 2.000000 5.766232 0.917360 4.612986 6.115736 
467.500000 25 2.000000 0.597243 0.000000 11.944851 11.166757 
467.500000 26 2.000000 3.862797 0.000000 -6.946874 17.793545 
467.500000 27 2.000000 5.848020 0.759207 6.880024 0.949009 
467.500000 28 2.000000 10.591994 0.430959 -4.416846 4.309592 
467.500000 29 2.000000 3.509994 1.000000 -8.448177 -21.876275 
