338.000000 1 2.000000 5.672686 0.767847 -13.467467 -2.321525 
338.000000 2 2.000000 9.269323 0.000000 -0.132532 3.367170 
338.000000 3 2.000000 2.683405 0.213001 1.815796 2.130010 
338.000000 4 2.000000 3.804570 0.192983 -15.787522 3.859654 
338.000000 5 2.000000 10.064768 0.702118 -7.339116 1.755294 
338.000000 6 2.000000 3.573793 0.285305 -11.539323 5.706106 
338.000000 7 2.000000 12.499233 0.290130 -2.331802 5.802595 
338.000000 8 2.000000 2.766317 0.497509 -10.410764 4.975093 
338.000000 9 2.000000 2.579319 0.383807 -19.899456 -12.323861 
338.000000 10 2.000000 3.113219 0.980437 8.894911 19.608733 
338.000000 11 2.000000 1.087737 0.573693 0.543288 -0.243604 
338.000000 12 2.000000 10.986207 0.273078 -6.106931 -7.269217 
338.000000 13 2.000000 7.961605 0.720787 8.846228 7.207865 
338.000000 14 2.000000 8.844719 0.960463 9.827466 9.604630 
338.000000 15 2.000000 11.235858 0.213360 -2.662374 4.267192 
338.000000 16 2.000000 3.420767 0.642836 -10.213111 -7.143288 
338.000000 17 2.000000 1.946807 0.045468 7.787229 -3.181774 
338.000000 18 2.000000 12.920848 1.000000 7.383342 -7.724923 
338.000000 19 2.000000 8.249253 0.000000 -12.189050 18.026258 
338.000000 20 2.000000 12.234730 0.433792 -2.038859 -1.617736 
338.000000 21 2.000000 5.200006 0.688622 -12.281498 4.590815 
338.000000 22 2.000000 19.805236 0.520718 -0.762177 3.471452 
338.000000 23 2.000000 5.791054 0.734988 -10.716383 2.099966 
338.000000 24 2.000000 1.266273 0.758919 -6.909726 -4.821615 
338.000000 25 2.000000 5.362989 0.516936 -5.387299 10.338728 
338.000000 26 2.000000 2.989143 1.000000 -16.588991 -14.293257 
338.000000 27 2.000000 5.325798 0.337604 -2.591423 3.376037 
338.000000 28 2.000000 3.807103 0.679126 6.345171 0.848908 
338.000000 29 2.000000 8.334015 0.000000 -0.098011 19.876166 
338.000000 30 2.000000 4.642975 1.000000 -13.077256 -15.412613 
338.000000 31 2.000000 8.991263 0.000000 2.421884 13.895790 
338.000000 32 2.000000 5.273323 0.000000 15.066636 9.287760 
338.000000 33 2.000000 6.057085 0.876303 8.652979 5.842023 
338.000000 34 2.000000 6.812173 0.179408 -2.746806 -8.205922 
338.000000 35 2.000000 13.016338 1.000000 12.396512 -5.689183 
338.000000 36 2.000000 0.253620 0.344745 -0.976918 -3.276273 
338.000000 37 2.000000 10.296860 0.525925 -4.069249 -9.481497 
338.000000 38 2.000000 12.973688 0.000000 -9.357585 6.479186 
338.000000 39 2.000000 7.704661 0.553451 5.926662 11.069017 
338.000000 40 2.000000 8.028913 0.838436 6.176087 8.384360 
338.000000 41 2.000000 1.233606 0.459806 -8.428035 -5.401941 
338.000000 42 2.000000 0.354813 0.351026 1.013750 7.020528 
338.000000 43 2.000000 6.992854 0.000000 19.979582 2.508533 
338.000000 44 2.000000 9.968626 0.000000 7.125170 10.913138 
338.000000 45 2.000000 10.289928 0.000000 20.579856 10.370351 
338.000000 46 2.000000 2.462516 0.150114 16.416775 3.002275 
338.000000 47 2.000000 11.963515 0.298010 9.969596 -14.039808 
338.000000 48 2.000000 0.000000 0.883206 9.413851 0.213404 
338.000000 49 2.000000 12.989812 1.000000 7.872613 -5.741483 
338.000000 50 2.000000 2.411129 0.000000 -9.976346 14.891907 
338.000000 51 2.000000 3.431181 0.314713 7.624847 6.294267 
338.000000 52 2.000000 12.156143 0.142567 12.156143 1.425672 
338.000000 53 2.000000 5.784116 0.000000 3.731688 7.451920 
338.000000 54 2.000000 5.824080 0.569333 6.471200 5.693327 
338.000000 55 2.000000 13.929173 0.689287 15.476858 -6.214255 
338.000000 56 2.000000 2.022473 0.687923 -6.094077 -1.248308 
