894.000000 1 2.000000 20.523873 0.000000 3.420646 5.236529 
894.000000 2 2.000000 12.164907 0.056980 -12.321109 1.139603 
894.000000 3 2.000000 21.268115 0.000000 -1.812844 18.259918 
894.000000 4 2.000000 9.348841 0.000000 3.739536 16.958135 
894.000000 5 2.000000 12.545521 1.000000 3.801673 -17.316528 
894.000000 6 2.000000 6.495926 0.130520 5.196741 -1.932177 
894.000000 7 2.000000 6.733334 0.300951 -8.441388 6.019030 
894.000000 8 2.000000 4.476546 1.000000 -6.428067 -7.126460 
894.000000 9 2.000000 21.892171 0.443932 1.347211 -5.560683 
894.000000 10 2.000000 21.779143 0.000000 5.444786 18.391247 
894.000000 11 2.000000 19.918563 0.000000 -9.349561 4.731367 
894.000000 12 2.000000 8.886335 1.000000 -11.719559 -1.174100 
894.000000 13 2.000000 12.961631 0.435338 -11.175023 0.967419 
894.000000 14 2.000000 12.008764 0.395475 -0.536309 -4.030168 
894.000000 15 2.000000 23.802104 0.112160 8.981926 -0.169151 
894.000000 16 2.000000 11.413628 0.000000 0.685503 8.110232 
894.000000 17 2.000000 1.239311 0.615353 8.262075 12.307055 
894.000000 18 2.000000 22.990151 0.515209 -12.445339 -9.695828 
894.000000 19 2.000000 14.368372 0.451516 3.089973 -5.484839 
894.000000 20 2.000000 12.898801 0.000000 7.817455 18.177127 
894.000000 21 2.000000 3.607639 0.838555 -7.656128 8.385547 
894.000000 22 2.000000 11.723676 0.860866 -3.332186 0.249526 
894.000000 23 2.000000 13.139323 0.780602 -10.222068 7.806024 
894.000000 24 2.000000 10.453935 1.000000 -11.846591 -9.912293 
894.000000 25 2.000000 6.958721 0.572473 -16.177448 -8.550544 
894.000000 26 2.000000 0.983393 0.578010 -16.436128 -1.406633 
894.000000 27 2.000000 14.598684 0.000000 -2.949721 17.336720 
894.000000 28 2.000000 14.003095 0.285634 -7.294030 -14.287319 
894.000000 29 2.000000 16.271928 0.304543 -8.416442 -6.954572 
894.000000 30 2.000000 14.961239 0.878262 2.291699 5.855078 
894.000000 31 2.000000 22.242874 0.529111 -2.447101 5.291108 
894.000000 32 2.000000 10.528080 0.000000 -6.383072 23.635366 
894.000000 33 2.000000 9.070408 0.000000 -1.920679 15.250380 
894.000000 34 2.000000 22.363660 0.314254 3.937927 -2.285820 
894.000000 35 2.000000 18.638803 0.000000 -8.638869 24.529037 
894.000000 36 2.000000 7.287933 0.000000 8.097704 17.361651 
894.000000 37 2.000000 1.309714 0.498887 4.365714 4.988874 
894.000000 38 2.000000 16.800386 0.548220 5.433314 10.964409 
894.000000 39 2.000000 22.255200 1.000000 -8.512106 -46.599881 
