450.000000 1 2.000000 6.612161 0.087501 0.450818 -3.649994 
450.000000 2 2.000000 15.490853 0.555264 7.556514 11.105285 
450.000000 3 2.000000 6.349044 0.818264 -5.211225 16.365278 
450.000000 4 2.000000 0.629646 0.372591 -18.992809 -12.548174 
450.000000 5 2.000000 2.297764 0.000000 0.255307 13.084917 
450.000000 6 2.000000 3.676274 1.000000 0.945496 -1.881379 
450.000000 7 2.000000 16.129817 0.000000 7.331735 21.285705 
450.000000 8 2.000000 18.274991 0.573376 -4.639837 -1.218927 
450.000000 9 2.000000 9.087388 0.854071 6.490991 -2.918571 
450.000000 10 2.000000 4.537181 0.578862 -13.408320 -2.807585 
450.000000 11 2.000000 14.545850 0.725047 -8.620400 4.833648 
450.000000 12 2.000000 17.344186 0.833374 6.544976 5.555830 
450.000000 13 2.000000 13.148045 0.937727 -4.265281 9.377268 
450.000000 14 2.000000 12.971707 0.759907 1.601445 3.799537 
450.000000 15 2.000000 5.483783 0.039737 -5.841884 -9.602625 
450.000000 16 2.000000 4.872300 0.759332 -15.185691 -4.813361 
450.000000 17 2.000000 13.801075 0.859722 0.820918 2.456350 
450.000000 18 2.000000 13.173349 0.858823 7.527628 8.588231 
450.000000 19 2.000000 1.568853 0.083645 -7.590994 -3.665420 
450.000000 20 2.000000 0.158788 0.619196 -3.900312 -7.616086 
450.000000 21 2.000000 17.247882 0.000000 -3.902564 13.730524 
450.000000 22 2.000000 5.727601 0.000000 -2.611354 10.305983 
450.000000 23 2.000000 12.580391 0.419488 -0.633616 8.389761 
450.000000 24 2.000000 4.020663 1.000000 8.934806 -11.976227 
450.000000 25 2.000000 14.309279 0.910337 17.886599 4.551685 
450.000000 26 2.000000 11.099875 0.000000 6.529339 15.888844 
450.000000 27 2.000000 1.440298 1.000000 -7.395683 -1.892695 
450.000000 28 2.000000 10.175878 0.820761 7.017847 -3.584789 
450.000000 29 2.000000 0.724051 1.000000 -4.625338 -21.876275 
450.000000 30 2.000000 4.829263 0.408180 13.797895 8.163592 
450.000000 31 2.000000 17.333137 1.000000 5.174071 -11.091881 
450.000000 32 2.000000 2.010392 1.000000 -9.372164 -11.696671 
450.000000 33 2.000000 5.436703 0.413035 -3.624037 4.130348 
450.000000 34 2.000000 17.411483 0.151256 0.951493 -16.974874 
450.000000 35 2.000000 14.541418 1.000000 -4.521066 -7.204435 
450.000000 36 2.000000 3.103417 0.211220 -6.949379 4.224407 
450.000000 37 2.000000 0.776424 0.086636 -15.984210 -4.566819 
450.000000 38 2.000000 10.338683 0.844905 1.953448 4.224524 
450.000000 39 2.000000 12.455144 0.322510 -3.822305 6.450206 
450.000000 40 2.000000 13.641045 0.818536 6.495736 8.185363 
450.000000 41 2.000000 17.398698 1.000000 -3.370605 -4.015670 
450.000000 42 2.000000 6.670052 0.371620 2.300018 7.432409 
450.000000 43 2.000000 9.339713 0.848988 4.789597 2.122470 
450.000000 44 2.000000 6.631807 0.686050 -4.429107 6.860500 
450.000000 45 2.000000 13.890689 0.495374 14.621778 4.953739 
450.000000 46 2.000000 16.798120 0.000000 11.998657 3.999622 
450.000000 47 2.000000 15.781303 1.000000 1.694144 -11.088479 
450.000000 48 2.000000 5.026613 0.623936 -5.783806 -1.253547 
450.000000 49 2.000000 0.497171 0.765237 4.971713 7.652374 
450.000000 50 2.000000 14.191551 0.550355 10.916578 -2.248226 
450.000000 51 2.000000 14.367973 0.788586 16.903498 1.314310 
450.000000 52 2.000000 17.253896 1.000000 0.466759 -13.345305 
450.000000 53 2.000000 15.893071 0.673911 9.081755 6.739111 
450.000000 54 2.000000 5.322716 0.954780 4.628449 19.095602 
450.000000 55 2.000000 2.720673 0.000000 -8.474598 17.916115 
450.000000 56 2.000000 12.917843 0.265136 6.527281 5.302720 
450.000000 57 2.000000 14.833945 0.000000 -8.965295 13.208974 
450.000000 58 2.000000 2.547850 0.568350 2.630074 -4.316497 
450.000000 59 2.000000 6.810134 0.947337 1.621461 9.473372 
