576.500000 1 2.000000 4.237113 0.899999 1.803027 8.999989 
576.500000 2 2.000000 2.634312 0.388663 10.537248 -0.764171 
576.500000 3 2.000000 6.508115 0.314517 -4.091476 6.290343 
576.500000 4 2.000000 6.497765 0.629775 -11.354570 -7.404505 
576.500000 5 2.000000 1.758699 0.486848 8.793494 9.736953 
576.500000 6 2.000000 1.190805 0.602193 11.908049 -7.956133 
576.500000 7 2.000000 0.112625 0.802457 2.252501 8.024567 
576.500000 8 2.000000 14.930261 0.703187 6.073546 1.108618 
576.500000 9 2.000000 5.812129 1.000000 -8.404110 -15.469008 
576.500000 10 2.000000 0.454072 0.000000 9.081432 5.313316 
576.500000 11 2.000000 4.246309 0.695799 -7.343758 1.739498 
576.500000 12 2.000000 6.161091 0.841905 0.157021 16.838094 
576.500000 13 2.000000 1.806815 0.610286 -2.937345 4.068575 
576.500000 14 2.000000 5.537696 0.159305 8.519533 3.186108 
576.500000 15 2.000000 12.824556 0.387697 7.754692 -3.061513 
576.500000 16 2.000000 10.677059 0.570364 2.399339 3.802428 
576.500000 17 2.000000 17.497309 0.294423 -2.611854 -14.111538 
576.500000 18 2.000000 0.639486 0.227884 12.789730 -7.721160 
576.500000 19 2.000000 10.137302 0.784682 -3.281928 -4.306350 
576.500000 20 2.000000 4.230933 0.000000 -18.414301 16.200275 
576.500000 21 2.000000 0.000000 0.930949 15.286590 9.309494 
576.500000 22 2.000000 4.025994 0.147540 4.025994 -8.524596 
576.500000 23 2.000000 2.379304 1.000000 -21.059485 -16.280835 
576.500000 24 2.000000 15.461298 0.611292 -0.282351 12.225841 
576.500000 25 2.000000 5.193066 0.000000 -12.200648 12.795944 
576.500000 26 2.000000 4.443163 1.000000 -29.190636 -6.332355 
576.500000 27 2.000000 9.310144 0.349874 -8.676113 -0.035366 
576.500000 28 2.000000 7.555894 0.000000 -14.445828 5.309714 
576.500000 29 2.000000 11.943342 0.288764 -0.630379 -6.113601 
576.500000 30 2.000000 5.234272 0.738159 -10.404162 7.381591 
576.500000 31 2.000000 7.947871 0.269569 -4.629451 -7.304305 
576.500000 32 2.000000 14.470316 0.222036 4.667844 -15.559279 
576.500000 33 2.000000 8.063675 0.000326 10.079594 -6.664491 
576.500000 34 2.000000 3.668434 0.411580 -9.386442 4.115802 
576.500000 35 2.000000 11.759778 0.238395 3.405394 4.767906 
576.500000 36 2.000000 11.456705 0.721834 9.962352 2.406114 
576.500000 37 2.000000 10.477532 0.798118 -7.958170 15.962369 
576.500000 38 2.000000 10.341781 1.000000 -7.693602 -20.875079 
576.500000 39 2.000000 14.381574 0.000000 -3.986600 8.066144 
576.500000 40 2.000000 1.372624 1.000000 13.726236 -12.341979 
576.500000 41 2.000000 4.500077 0.911987 -9.704097 3.647949 
576.500000 42 2.000000 9.043997 0.854712 -8.127169 17.094232 
576.500000 43 2.000000 4.903218 0.075434 2.801839 -4.622830 
576.500000 44 2.000000 2.936424 0.544801 -1.928291 3.632007 
576.500000 45 2.000000 14.360311 0.320297 1.394032 6.405940 
576.500000 46 2.000000 4.270441 0.745713 -0.054884 7.457128 
576.500000 47 2.000000 14.795975 1.000000 -6.708922 -11.645102 
576.500000 48 2.000000 11.076842 0.000000 12.307603 20.751433 
576.500000 49 2.000000 0.143841 0.777383 -12.424079 15.547654 
576.500000 50 2.000000 3.980237 0.175297 8.844972 -16.494065 
576.500000 51 2.000000 13.978595 0.011837 1.925069 -3.293875 
576.500000 52 2.000000 4.449227 1.000000 -4.346200 -5.504945 
576.500000 53 2.000000 3.335517 0.595589 11.118390 -8.088223 
576.500000 54 2.000000 13.647899 0.347150 -5.375944 -2.176168 
576.500000 55 2.000000 4.003838 0.644921 -8.369774 -7.101578 
576.500000 56 2.000000 11.052229 0.597508 -7.175775 -8.049843 
576.500000 57 2.000000 6.055848 1.000000 7.124527 -17.068929 
576.500000 58 2.000000 1.337607 0.488058 -9.801476 2.440292 
576.500000 59 2.000000 12.715966 1.000000 10.172773 -9.314845 
576.500000 60 2.000000 2.057017 0.161723 10.285083 -8.382767 
576.500000 61 2.000000 5.846456 0.000000 -17.075733 5.989556 
