867.500000 1 2.000000 12.443342 0.464023 0.028830 -5.359771 
867.500000 2 2.000000 10.226735 0.575438 5.113368 11.508770 
867.500000 3 2.000000 5.029435 0.000000 6.028908 14.856507 
867.500000 4 2.000000 11.940130 1.000000 5.306724 -16.958135 
867.500000 5 2.000000 10.328125 1.000000 1.012816 -11.010109 
867.500000 6 2.000000 8.960431 0.608628 -1.528250 0.728094 
867.500000 7 2.000000 6.591081 0.882516 14.646847 2.941719 
867.500000 8 2.000000 2.668431 1.000000 3.124303 -7.380754 
867.500000 9 2.000000 6.668742 1.000000 -5.607581 -12.189929 
867.500000 10 2.000000 0.000000 0.151925 8.167813 -5.653834 
867.500000 11 2.000000 3.214133 0.000000 -12.849704 24.090410 
867.500000 12 2.000000 3.982516 0.059304 7.965032 -3.135654 
867.500000 13 2.000000 6.101850 0.715447 -15.949872 -2.845532 
867.500000 14 2.000000 11.509856 0.520262 -5.133860 5.202617 
867.500000 15 2.000000 2.628888 0.000000 -20.937537 18.686865 
867.500000 16 2.000000 12.724329 0.749476 5.697210 7.494756 
867.500000 17 2.000000 3.862857 0.592119 0.877922 -8.157621 
867.500000 18 2.000000 5.464146 0.090308 12.142546 -18.193845 
867.500000 19 2.000000 12.101574 0.609604 -32.780685 2.438416 
867.500000 20 2.000000 9.260705 0.499930 1.350627 -0.046362 
867.500000 21 2.000000 7.402276 1.000000 -5.217002 -20.711654 
867.500000 22 2.000000 7.574266 0.407336 21.640759 8.146719 
867.500000 23 2.000000 3.152860 0.536655 -6.263439 2.146621 
867.500000 24 2.000000 11.582801 0.000000 0.232438 10.205150 
867.500000 25 2.000000 3.590690 0.855054 -20.875121 8.550544 
867.500000 26 2.000000 2.858428 0.534104 19.056189 10.682078 
867.500000 27 2.000000 11.585689 1.000000 15.447585 -2.777065 
867.500000 28 2.000000 10.279617 0.714366 9.345106 14.287319 
867.500000 29 2.000000 4.937668 0.332777 6.583557 -13.344466 
867.500000 30 2.000000 6.470149 1.000000 9.954075 -8.305355 
867.500000 31 2.000000 0.781778 0.000000 -3.305177 5.941658 
867.500000 32 2.000000 9.213215 1.000000 13.161735 -18.669513 
867.500000 33 2.000000 2.309407 0.000000 -3.300206 8.298053 
867.500000 34 2.000000 6.694899 0.000000 -6.059569 9.850590 
867.500000 35 2.000000 8.306991 1.000000 33.227965 -23.169489 
867.500000 36 2.000000 1.578658 0.000000 -24.996255 13.211360 
867.500000 37 2.000000 7.588445 0.337330 0.378297 0.843324 
867.500000 38 2.000000 2.761539 0.000000 11.046156 13.411941 
867.500000 39 2.000000 5.366969 0.000000 -21.480539 25.011438 
867.500000 40 2.000000 5.933119 0.182887 -9.429646 -0.013374 
867.500000 41 2.000000 2.642592 0.366633 6.008643 -0.237882 
867.500000 42 2.000000 6.683313 0.000000 -9.858225 25.769757 
867.500000 43 2.000000 8.803654 0.644940 14.672756 4.299602 
867.500000 44 2.000000 1.011656 0.898806 0.652681 17.976125 
867.500000 45 2.000000 7.314001 0.437534 1.008828 8.750686 
867.500000 46 2.000000 5.405656 0.616544 10.811313 -1.533823 
867.500000 47 2.000000 7.287090 0.327747 -7.470792 -4.481686 
867.500000 48 2.000000 7.202574 0.000000 -19.162492 7.178272 
867.500000 49 2.000000 9.564549 0.416798 -9.889852 1.041994 
867.500000 50 2.000000 10.655241 0.353838 -30.979249 3.538378 
867.500000 51 2.000000 0.372304 0.531285 7.446078 -9.374299 
867.500000 52 2.000000 7.819537 0.075089 -24.035219 -9.249112 
867.500000 53 2.000000 8.019899 0.208684 6.973825 4.173675 
867.500000 54 2.000000 9.081903 1.000000 15.136505 -22.772979 
867.500000 55 2.000000 11.056274 0.590017 2.571226 -1.639932 
867.500000 56 2.000000 7.656488 0.337116 5.280337 6.742313 
867.500000 57 2.000000 12.011611 1.000000 6.321901 -12.739290 
867.500000 58 2.000000 5.105895 0.934239 -5.016108 9.342391 
867.500000 59 2.000000 7.055928 1.000000 -8.581043 -12.072368 
867.500000 60 2.000000 7.533440 0.216818 8.862870 4.336363 
867.500000 61 2.000000 5.465744 0.000000 10.931488 15.095433 
867.500000 62 2.000000 10.393434 0.376828 10.393434 3.768277 
867.500000 63 2.000000 12.455460 0.584592 -8.776854 -8.308164 
867.500000 64 2.000000 9.958905 0.541962 -1.380006 -3.053589 
867.500000 65 2.000000 9.141501 1.000000 5.540303 -19.467083 
867.500000 66 2.000000 6.292204 0.000000 12.584408 18.583315 
867.500000 67 2.000000 0.432318 0.677699 8.646352 -6.446013 
867.500000 68 2.000000 0.109921 0.679683 -0.171981 6.796826 
867.500000 69 2.000000 0.514657 0.090850 5.146574 -9.091501 
867.500000 70 2.000000 6.100055 0.000000 7.176536 22.437332 
867.500000 71 2.000000 7.793477 0.000000 8.659419 20.509544 
867.500000 72 2.000000 2.515410 0.000000 -6.691513 11.221483 
867.500000 73 2.000000 4.191865 0.000000 6.986442 21.127828 
867.500000 74 2.000000 12.903734 1.000000 -8.494318 -14.177499 
867.500000 75 2.000000 13.734326 1.000000 -7.065364 -5.056755 
867.500000 76 2.000000 11.541464 1.000000 5.873421 -15.958631 
867.500000 77 2.000000 7.506551 1.000000 -6.391340 -14.436460 
867.500000 78 2.000000 8.863874 0.000000 -9.166485 15.574639 
867.500000 79 2.000000 6.744685 0.068522 3.645776 -9.314783 
867.500000 80 2.000000 3.542485 0.778686 -12.484868 3.893432 
867.500000 81 2.000000 11.118077 0.891859 4.117806 8.918586 
867.500000 82 2.000000 3.804966 0.000000 -17.355321 11.268129 
867.500000 83 2.000000 1.028411 0.000000 1.729162 7.481768 
867.500000 84 2.000000 5.995950 0.000000 0.020950 22.656354 
867.500000 85 2.000000 7.919487 1.000000 15.838973 -10.709787 
867.500000 86 2.000000 13.734326 1.000000 -4.020279 -21.426193 
867.500000 87 2.000000 1.070240 0.647305 -9.273660 6.473054 
867.500000 88 2.000000 11.273596 0.464852 8.671997 9.297040 
867.500000 89 2.000000 6.527107 0.137477 5.675745 0.687387 
867.500000 90 2.000000 18.610281 0.653816 -0.985306 -2.307892 
867.500000 91 2.000000 10.669152 0.000000 2.344869 18.008005 
867.500000 92 2.000000 12.393141 1.000000 -3.915108 -23.125319 
867.500000 93 2.000000 2.379586 1.000000 -7.824623 -24.774912 
867.500000 94 2.000000 2.121083 0.771834 -6.585566 7.718339 
867.500000 95 2.000000 9.224395 0.536370 1.677163 5.363700 
867.500000 96 2.000000 13.734326 0.000000 -7.931613 22.568968 
867.500000 97 2.000000 10.906066 1.000000 5.740035 -24.286513 
867.500000 98 2.000000 3.974040 0.907591 -5.523871 18.151813 
867.500000 99 2.000000 4.239591 0.600011 3.391673 2.400043 
867.500000 100 2.000000 3.823463 0.747356 -7.382186 7.473560 
867.500000 101 2.000000 7.221800 1.000000 -5.145272 -24.494134 
867.500000 102 2.000000 12.966221 0.000000 11.787473 27.542327 
867.500000 103 2.000000 3.509200 1.000000 11.697333 -14.823469 
867.500000 104 2.000000 6.409545 0.381496 7.121717 -12.370084 
867.500000 105 2.000000 13.539761 0.000000 7.737006 13.847201 
867.500000 106 2.000000 10.539191 0.386286 -13.156600 -6.137137 
867.500000 107 2.000000 10.719647 0.305774 9.321433 -13.884527 
867.500000 108 2.000000 5.957432 0.535135 -26.361284 5.351351 
867.500000 109 2.000000 1.529869 1.000000 -25.093834 -11.472424 
867.500000 110 2.000000 13.165805 0.831725 -11.496067 -3.365504 
867.500000 111 2.000000 7.367241 1.000000 13.394984 -7.657246 
867.500000 112 2.000000 2.962807 0.727394 9.152385 7.273939 
867.500000 113 2.000000 2.782435 1.000000 4.280669 -21.724481 
867.500000 114 2.000000 2.328317 1.000000 15.522115 -24.159186 
867.500000 115 2.000000 1.882556 0.269895 -1.188633 -0.429474 
867.500000 116 2.000000 10.565840 1.000000 -16.156072 -22.257706 
867.500000 117 2.000000 4.887366 1.000000 -7.092445 -11.567813 
867.500000 118 2.000000 5.756689 0.000000 9.594482 21.361111 
867.500000 119 2.000000 0.154045 1.000000 -10.176750 -7.463174 
867.500000 120 2.000000 3.613303 1.000000 -8.932939 -25.581241 
867.500000 121 2.000000 11.048392 0.620669 -13.743313 6.206692 
867.500000 122 2.000000 7.463619 0.853919 -2.462857 -0.973872 
867.500000 123 2.000000 1.969517 1.000000 19.695173 -20.410116 
867.500000 124 2.000000 15.920694 1.000000 -0.717931 -18.184268 
867.500000 125 2.000000 3.693061 0.734846 18.465305 -0.589231 
867.500000 126 2.000000 4.596461 1.000000 15.321536 -20.926813 
867.500000 127 2.000000 3.536143 1.000000 -14.583199 -22.393611 
867.500000 128 2.000000 0.481982 1.000000 -7.737509 -20.993804 
867.500000 129 2.000000 4.126279 0.000000 16.505115 10.368850 
867.500000 130 2.000000 9.165795 0.310342 -6.755123 6.206832 
867.500000 131 2.000000 3.249736 0.009088 5.110890 -6.606079 
867.500000 132 2.000000 7.647379 0.000000 -6.283011 31.904405 
867.500000 133 2.000000 8.905071 0.080295 -12.635283 -18.394109 
867.500000 134 2.000000 3.422695 1.000000 -13.933997 -20.506440 
867.500000 135 2.000000 12.950341 1.000000 6.166829 -9.549605 
867.500000 136 2.000000 9.040552 0.000000 1.191057 23.228338 
867.500000 137 2.000000 3.364418 0.571690 -6.680582 11.433808 
867.500000 138 2.000000 6.437454 0.000000 -5.636490 7.611981 
867.500000 139 2.000000 8.716073 0.000000 2.100259 8.354280 
867.500000 140 2.000000 5.588213 0.959948 -13.399038 19.198958 
867.500000 141 2.000000 3.665315 0.454795 -2.288959 2.273977 
867.500000 142 2.000000 6.782442 1.000000 9.689203 -25.535091 
867.500000 143 2.000000 0.000000 1.000000 9.753995 -11.091443 
867.500000 144 2.000000 4.745426 0.000000 -10.679849 23.598570 
867.500000 145 2.000000 12.264514 1.000000 5.218942 -10.214995 
867.500000 146 2.000000 2.900824 1.000000 -7.979912 -23.498639 
867.500000 147 2.000000 13.734326 0.000000 -7.518490 18.976135 
867.500000 148 2.000000 5.295555 0.826919 -34.131144 -3.461621 
867.500000 149 2.000000 13.734326 0.000000 -7.801976 20.683625 
867.500000 150 2.000000 10.286997 0.224298 9.351815 -7.757015 
867.500000 151 2.000000 11.580876 1.000000 10.070327 -26.176281 
867.500000 152 2.000000 6.903651 0.000000 17.259129 21.028192 
867.500000 153 2.000000 3.622419 0.672223 10.349769 -6.555536 
867.500000 154 2.000000 6.375786 1.000000 4.904451 -22.704037 
867.500000 155 2.000000 0.000000 1.000000 6.479226 -22.611100 
867.500000 156 2.000000 8.564174 1.000000 -12.112908 -23.413746 
867.500000 157 2.000000 5.972733 1.000000 0.466620 -22.584605 
867.500000 158 2.000000 9.585130 0.741774 -5.423710 -5.164521 
867.500000 159 2.000000 8.535600 0.000000 5.690400 22.036562 
867.500000 160 2.000000 8.334029 1.000000 -9.806882 -26.131664 
867.500000 161 2.000000 3.509123 0.000000 11.697075 21.282524 
867.500000 162 2.000000 7.537933 0.650994 25.126444 13.019887 
867.500000 163 2.000000 3.916869 0.000000 5.373511 15.142946 
867.500000 164 2.000000 2.600910 0.000000 -5.462670 21.292192 
867.500000 165 2.000000 0.943994 0.421151 18.879882 4.211513 
867.500000 166 2.000000 5.240354 0.000000 4.366961 20.546150 
867.500000 167 2.000000 2.867742 0.000000 -10.241406 26.519748 
867.500000 168 2.000000 12.212122 0.598445 -10.399107 -0.148858 
867.500000 169 2.000000 1.660800 0.136123 -14.575630 -17.277534 
867.500000 170 2.000000 0.000000 0.432143 17.018742 8.642862 
867.500000 171 2.000000 1.269130 1.000000 6.345650 -20.494166 
867.500000 172 2.000000 7.388934 0.000000 -5.196408 24.120140 
867.500000 173 2.000000 7.840728 0.000000 -6.018213 17.420409 
867.500000 174 2.000000 13.479049 1.000000 1.982213 -17.158986 
867.500000 175 2.000000 12.822135 0.000000 -18.369462 23.322243 
867.500000 176 2.000000 11.429410 0.000000 -7.085818 21.725055 
867.500000 177 2.000000 6.074254 0.000000 6.074254 22.667307 
867.500000 178 2.000000 5.929585 0.871128 0.855587 17.422563 
867.500000 179 2.000000 0.646060 0.735656 -3.394526 14.713129 
867.500000 180 2.000000 7.875747 1.000000 9.265584 -33.524674 
867.500000 181 2.000000 17.614756 1.000000 -0.692953 -21.640814 
867.500000 182 2.000000 13.734326 0.000000 -10.840574 23.228455 
867.500000 183 2.000000 12.885121 0.521792 12.885121 -9.564150 
867.500000 184 2.000000 5.958030 0.000000 -10.251378 22.132318 
867.500000 185 2.000000 6.903475 0.000000 -6.357185 25.185269 
867.500000 186 2.000000 8.549415 1.000000 15.544391 -21.881701 
867.500000 187 2.000000 3.806857 1.000000 8.459682 -21.216869 
867.500000 188 2.000000 0.030552 0.000000 -8.150795 30.180721 
867.500000 189 2.000000 6.819580 1.000000 -10.205282 -20.935696 
867.500000 190 2.000000 9.861834 0.318786 10.957593 -6.812136 
867.500000 191 2.000000 1.313830 1.000000 -5.575143 -24.009738 
867.500000 192 2.000000 11.478926 1.000000 6.559386 -9.290215 
867.500000 193 2.000000 0.507020 1.000000 5.070199 -22.038465 
867.500000 194 2.000000 6.767988 1.000000 -7.498418 -27.950537 
867.500000 195 2.000000 1.391396 0.960120 13.913959 3.840481 
867.500000 196 2.000000 2.168297 1.000000 10.841487 -21.002149 
867.500000 197 2.000000 6.741059 0.000000 -5.140383 23.521836 
867.500000 198 2.000000 6.276415 0.000000 2.414006 21.744963 
867.500000 199 2.000000 2.027241 0.731756 2.898631 -5.364887 
867.500000 200 2.000000 4.719784 0.368723 -0.321571 7.374464 
