322.000000 1 2.000000 1.987277 0.089939 8.298356 0.233597 
322.000000 2 2.000000 14.469010 0.103566 -12.394621 -4.482171 
322.000000 3 2.000000 7.245087 1.000000 -0.447801 -9.611983 
322.000000 4 2.000000 11.591130 0.630698 6.629088 4.204651 
322.000000 5 2.000000 8.383311 0.000000 3.567366 14.118985 
322.000000 6 2.000000 9.486695 0.435835 5.929184 -2.256660 
322.000000 7 2.000000 24.943197 0.749473 -4.370297 2.997890 
322.000000 8 2.000000 2.591140 0.494203 7.403257 4.942031 
322.000000 9 2.000000 19.254355 0.103964 6.016986 -8.960355 
322.000000 10 2.000000 20.829127 0.000000 -1.285699 20.563792 
322.000000 11 2.000000 18.595419 0.668044 3.950079 -1.327825 
322.000000 12 2.000000 25.633457 0.229622 -8.440200 -1.540756 
322.000000 13 2.000000 4.993205 0.797739 -2.213822 3.988696 
322.000000 14 2.000000 11.325622 0.007421 8.389350 -3.970316 
322.000000 15 2.000000 6.320662 0.000000 0.749209 13.834055 
322.000000 16 2.000000 7.472846 0.758801 6.774804 7.588005 
322.000000 17 2.000000 7.914049 1.000000 7.914049 -7.094736 
322.000000 18 2.000000 10.319434 0.660947 6.059931 -6.644186 
322.000000 19 2.000000 1.564123 0.000000 -6.589468 8.860745 
322.000000 20 2.000000 9.009969 1.000000 -4.633177 -11.224705 
322.000000 21 2.000000 11.947490 0.000000 5.556972 12.144944 
322.000000 22 2.000000 17.072390 0.693880 -3.266404 6.938805 
322.000000 23 2.000000 5.167363 1.000000 4.678285 -3.528477 
322.000000 24 2.000000 0.902660 0.616698 9.026600 12.333964 
322.000000 25 2.000000 13.686882 0.000000 8.554301 3.403634 
322.000000 26 2.000000 6.682602 1.000000 4.176626 -12.831285 
322.000000 27 2.000000 24.869817 0.324613 3.117001 6.492267 
322.000000 28 2.000000 21.050358 0.682391 8.770982 -6.352182 
322.000000 29 2.000000 13.509936 1.000000 4.156903 -22.819854 
322.000000 30 2.000000 3.449475 0.906014 -4.536274 6.040093 
322.000000 31 2.000000 16.841815 0.619406 3.380461 0.538614 
322.000000 32 2.000000 5.390539 0.616374 3.148395 -3.836261 
322.000000 33 2.000000 11.066194 0.140608 4.256228 -8.593922 
322.000000 34 2.000000 25.442636 1.000000 -5.392054 -8.205922 
322.000000 35 2.000000 18.774943 0.819032 6.474118 16.380635 
322.000000 36 2.000000 4.300836 0.555212 4.778706 5.552125 
322.000000 37 2.000000 2.792661 0.364756 -2.423537 -0.529370 
322.000000 38 2.000000 13.942770 0.202550 -9.817978 -2.658168 
322.000000 39 2.000000 13.573501 0.482591 7.143948 4.825907 
322.000000 40 2.000000 14.352785 0.000000 -0.153857 9.115175 
322.000000 41 2.000000 2.395154 1.000000 -10.629650 -6.347832 
322.000000 42 2.000000 12.510612 1.000000 -0.770826 -5.350151 
322.000000 43 2.000000 0.857148 0.319890 5.714321 -13.602201 
322.000000 44 2.000000 24.022395 0.911750 8.215509 3.647000 
322.000000 45 2.000000 15.828775 0.750075 -8.519765 -2.499250 
322.000000 46 2.000000 14.191748 0.000000 -2.277823 16.957970 
322.000000 47 2.000000 23.990283 0.257623 -1.584684 5.152462 
322.000000 48 2.000000 3.798913 0.861866 2.170807 8.618659 
322.000000 49 2.000000 4.403568 0.102752 1.024086 0.685016 
322.000000 50 2.000000 14.778536 0.664357 -7.861755 -1.678216 
322.000000 51 2.000000 17.034585 0.259089 4.206070 2.590886 
322.000000 52 2.000000 10.320118 0.661591 -2.543226 2.375115 
322.000000 53 2.000000 14.780015 0.698070 3.213047 -3.019304 
322.000000 54 2.000000 0.694308 0.664839 -1.389443 6.648385 
322.000000 55 2.000000 2.416068 1.000000 -0.459617 -21.726174 
322.000000 56 2.000000 9.186987 0.828768 7.877650 0.191291 
322.000000 57 2.000000 12.580930 1.000000 -6.260710 -11.859189 
322.000000 58 2.000000 25.068934 0.000000 2.113508 8.872161 
322.000000 59 2.000000 22.178575 0.825018 -2.599457 16.500359 
322.000000 60 2.000000 3.376157 1.000000 -17.285357 -4.134860 
322.000000 61 2.000000 11.044468 0.031823 -5.418973 -2.766220 
322.000000 62 2.000000 21.625699 0.988591 3.769917 19.771823 
322.000000 63 2.000000 6.371505 0.000000 9.102150 12.165996 
322.000000 64 2.000000 13.622352 0.544299 10.478732 0.907165 
322.000000 65 2.000000 11.814918 0.095493 4.194212 -6.030047 
322.000000 66 2.000000 16.979240 0.371965 -0.843787 7.439303 
322.000000 67 2.000000 20.654163 0.352160 -6.391798 -2.159468 
322.000000 68 2.000000 11.600296 0.436637 1.348872 -2.816814 
322.000000 69 2.000000 17.395364 1.000000 2.899227 -15.510718 
322.000000 70 2.000000 11.283824 0.833359 0.336922 -1.666412 
322.000000 71 2.000000 1.273940 0.000000 0.984826 1.100570 
322.000000 72 2.000000 23.465339 0.578092 7.110709 -8.438164 
322.000000 73 2.000000 10.208584 0.509563 8.166867 -9.808740 
322.000000 74 2.000000 7.343429 0.077967 -2.163801 -9.220329 
322.000000 75 2.000000 7.008160 0.603221 5.840134 -2.645190 
322.000000 76 2.000000 16.469970 0.000000 -10.747375 5.400663 
322.000000 77 2.000000 9.502334 0.407421 -7.205275 8.148411 
322.000000 78 2.000000 20.849943 0.676784 7.137716 4.511895 
