586.500000 1 2.000000 5.134650 0.493689 -2.765702 -10.126223 
586.500000 2 2.000000 11.081098 1.000000 10.553427 -6.208868 
586.500000 3 2.000000 8.281086 1.000000 -10.270217 -7.088479 
586.500000 4 2.000000 2.002411 0.000000 10.012053 8.797559 
586.500000 5 2.000000 5.036344 1.000000 9.156989 -9.736953 
586.500000 6 2.000000 11.684255 0.000000 -10.207097 7.929116 
586.500000 7 2.000000 5.160156 0.600204 10.320311 -7.995912 
586.500000 8 2.000000 13.147505 0.952867 6.573752 19.057344 
586.500000 9 2.000000 12.895617 1.000000 -8.059503 -15.469008 
586.500000 10 2.000000 5.174511 0.247761 -19.331706 -0.145246 
586.500000 11 2.000000 5.030667 0.652100 3.469425 -1.739498 
586.500000 12 2.000000 0.550471 0.453392 -10.985397 -5.466082 
586.500000 13 2.000000 8.900750 0.610286 -6.778520 4.068575 
586.500000 14 2.000000 4.598791 0.476398 -8.541689 -1.496006 
586.500000 15 2.000000 9.454642 0.000000 -11.524677 1.788153 
586.500000 16 2.000000 0.329963 0.049393 1.649814 -3.802428 
586.500000 17 2.000000 8.986554 0.378860 -5.493087 7.577194 
586.500000 18 2.000000 3.989692 0.428220 -10.004323 8.564398 
586.500000 19 2.000000 11.357346 0.000000 9.464455 1.537708 
586.500000 20 2.000000 2.323628 0.389316 -11.585007 -3.053422 
586.500000 21 2.000000 12.279109 0.534525 -16.244843 -9.309494 
586.500000 22 2.000000 14.103524 0.426230 -2.671042 8.524596 
586.500000 23 2.000000 14.150985 1.000000 -19.608737 -11.609814 
586.500000 24 2.000000 12.637784 0.611292 -0.282351 12.225841 
586.500000 25 2.000000 14.541154 0.000000 -11.805348 12.795944 
586.500000 26 2.000000 11.149419 1.000000 27.873547 -6.332355 
586.500000 27 2.000000 9.059309 0.032549 4.026359 -3.224836 
586.500000 28 2.000000 2.144358 0.000000 -14.050885 5.095500 
586.500000 29 2.000000 9.974549 0.967272 -12.054764 1.381817 
586.500000 30 2.000000 9.622503 0.628611 -6.035615 -7.427777 
586.500000 31 2.000000 6.032753 0.000000 8.043671 3.874267 
586.500000 32 2.000000 0.704182 0.222036 7.041820 -15.559279 
586.500000 33 2.000000 0.000000 0.204636 12.346857 4.092710 
586.500000 34 2.000000 1.544809 0.411580 10.298729 4.115802 
586.500000 35 2.000000 13.980243 0.628277 8.737652 -7.434462 
586.500000 36 2.000000 2.207126 0.489456 -8.577826 9.789122 
586.500000 37 2.000000 1.952488 0.798118 4.338862 15.962369 
586.500000 38 2.000000 0.212532 1.000000 4.250634 -20.875079 
586.500000 39 2.000000 14.067382 0.590478 -7.303480 -4.095222 
586.500000 40 2.000000 7.362438 1.000000 13.386251 -12.341979 
586.500000 41 2.000000 2.588350 0.182397 10.353400 3.647949 
586.500000 42 2.000000 4.815080 0.860688 3.574135 17.213765 
586.500000 43 2.000000 12.265028 0.579204 -1.755780 -8.415926 
586.500000 44 2.000000 1.778470 0.392678 3.952155 -1.735207 
586.500000 45 2.000000 7.359308 0.428935 2.202238 8.578707 
586.500000 46 2.000000 4.671879 0.637854 0.212799 -7.242914 
586.500000 47 2.000000 3.316931 0.454471 -4.729684 9.089424 
586.500000 48 2.000000 15.008840 0.000000 -14.575193 20.751433 
586.500000 49 2.000000 2.347315 0.761748 4.267845 15.234953 
586.500000 50 2.000000 10.805566 0.202561 -16.699091 2.025608 
586.500000 51 2.000000 11.086459 0.516926 -7.947179 1.019712 
586.500000 52 2.000000 3.772073 0.000000 -8.714138 11.485055 
586.500000 53 2.000000 9.614967 0.000000 -11.278023 8.204789 
586.500000 54 2.000000 3.169133 0.379938 -7.911618 -2.066873 
586.500000 55 2.000000 9.099109 0.000000 -9.128896 7.101578 
586.500000 56 2.000000 1.276670 0.000000 -4.927442 8.049843 
586.500000 57 2.000000 2.203711 1.000000 8.814846 -17.068929 
586.500000 58 2.000000 1.222297 1.000000 -7.217657 -6.255598 
586.500000 59 2.000000 12.271157 1.000000 -4.311468 -15.085410 
586.500000 60 2.000000 4.309433 0.722698 14.364777 -5.546031 
586.500000 61 2.000000 3.478444 0.337769 13.913777 -13.244616 
586.500000 62 2.000000 14.685829 0.370387 -5.730772 -12.592260 
586.500000 63 2.000000 7.815347 0.000000 -7.990100 9.559869 
586.500000 64 2.000000 1.408629 0.296344 0.563452 -14.073116 
586.500000 65 2.000000 14.686168 0.592251 -8.905062 -8.154977 
586.500000 66 2.000000 10.199613 0.630671 -10.956535 12.613424 
586.500000 67 2.000000 9.685736 0.120930 -4.814627 -8.790704 
586.500000 68 2.000000 12.847848 0.464324 -6.830583 9.286473 
586.500000 69 2.000000 4.945557 0.000000 -17.001417 11.338136 
586.500000 70 2.000000 8.877914 0.566206 -6.790538 -8.675877 
586.500000 71 2.000000 6.319410 1.000000 12.638820 -10.278597 
586.500000 72 2.000000 9.856436 0.192941 -6.167460 3.858811 
586.500000 73 2.000000 15.008840 0.178701 -13.207494 -2.346569 
586.500000 74 2.000000 8.487038 1.000000 21.217595 -8.669785 
586.500000 75 2.000000 0.507141 0.000000 -9.752904 12.997180 
586.500000 76 2.000000 13.178007 0.000000 8.501940 17.036364 
586.500000 77 2.000000 8.389970 0.000000 4.794269 11.998444 
586.500000 78 2.000000 11.311429 0.000000 -6.313223 16.470631 
586.500000 79 2.000000 5.174149 0.574549 -0.934588 3.830330 
586.500000 80 2.000000 11.763891 0.554561 8.402779 -8.908776 
586.500000 81 2.000000 19.743605 1.000000 -0.394053 -4.948676 
586.500000 82 2.000000 13.834599 0.316558 -14.243070 -13.668832 
586.500000 83 2.000000 7.897890 0.902912 -8.501577 0.694548 
586.500000 84 2.000000 3.362386 0.000000 -12.787474 6.120986 
586.500000 85 2.000000 9.523227 0.218094 2.539527 -0.434392 
586.500000 86 2.000000 8.277194 1.000000 -0.530191 -25.680480 
586.500000 87 2.000000 4.413852 1.000000 -14.928628 -6.512415 
586.500000 88 2.000000 11.883138 0.483418 -5.105973 -10.331643 
586.500000 89 2.000000 14.992981 1.000000 0.761065 -20.960528 
586.500000 90 2.000000 5.069603 0.721781 14.484581 14.435617 
586.500000 91 2.000000 2.100758 0.000000 -3.938180 16.816027 
586.500000 92 2.000000 4.066743 0.000000 4.784403 17.775538 
586.500000 93 2.000000 13.644717 1.000000 -11.643010 -12.847240 
586.500000 94 2.000000 0.381865 0.000000 -9.944544 23.417243 
586.500000 95 2.000000 0.000000 1.000000 6.802466 -12.837353 
586.500000 96 2.000000 6.188317 0.709031 -14.114741 0.834154 
586.500000 97 2.000000 5.457269 0.000000 -11.610169 13.141463 
586.500000 98 2.000000 0.393930 1.000000 7.878610 -7.527591 
586.500000 99 2.000000 12.988136 0.165830 -12.699708 -16.683393 
586.500000 100 2.000000 6.652427 1.000000 14.783172 -14.516046 
586.500000 101 2.000000 11.826344 1.000000 -13.296495 -12.844171 
586.500000 102 2.000000 2.844905 0.000000 -12.735751 9.681516 
586.500000 103 2.000000 7.148775 0.463295 -18.580955 -10.734106 
586.500000 104 2.000000 2.302468 0.133333 11.512341 -0.148148 
586.500000 105 2.000000 3.475904 0.218380 23.172691 -3.908101 
586.500000 106 2.000000 6.172193 0.256433 -4.945034 2.564334 
586.500000 107 2.000000 6.670792 0.788859 9.529704 5.259063 
586.500000 108 2.000000 2.791861 0.714538 -1.338536 14.290750 
586.500000 109 2.000000 2.901705 0.553668 -6.889593 11.073357 
586.500000 110 2.000000 7.210327 0.584435 12.017211 -8.311309 
586.500000 111 2.000000 14.611265 0.000000 4.115849 4.436777 
586.500000 112 2.000000 10.723325 0.093329 10.723325 -3.626686 
586.500000 113 2.000000 14.293700 1.000000 -0.016588 -10.476794 
586.500000 114 2.000000 8.124966 0.000000 -18.116629 18.868701 
586.500000 115 2.000000 1.803434 1.000000 -10.022902 -26.738578 
586.500000 116 2.000000 12.121503 1.000000 -4.214078 -9.723685 
586.500000 117 2.000000 0.000000 1.000000 19.873020 -21.141577 
586.500000 118 2.000000 15.008840 0.061579 -22.260592 -6.256140 
586.500000 119 2.000000 12.123179 0.757680 -12.307048 15.153596 
586.500000 120 2.000000 12.476058 0.801537 -2.356545 8.015375 
586.500000 121 2.000000 8.182364 0.682935 -6.486852 -6.341302 
586.500000 122 2.000000 14.304589 0.381915 -6.117447 -6.180846 
586.500000 123 2.000000 13.251851 1.000000 -5.869472 -20.650068 
586.500000 124 2.000000 15.174955 0.719036 -0.172941 -5.619286 
586.500000 125 2.000000 1.800962 0.000000 9.004810 5.867674 
586.500000 126 2.000000 11.347830 0.000000 -11.928971 3.721864 
586.500000 127 2.000000 8.642687 1.000000 -12.773840 -22.393611 
586.500000 128 2.000000 5.314659 1.000000 -4.578390 -1.957796 
586.500000 129 2.000000 4.602327 0.000000 0.119852 12.101874 
586.500000 130 2.000000 2.968145 1.000000 -6.098361 -22.766847 
586.500000 131 2.000000 12.319446 0.603685 -5.506809 -7.926291 
586.500000 132 2.000000 6.952620 0.437401 -22.916994 -2.812994 
586.500000 133 2.000000 10.702390 0.296304 7.134926 5.926070 
586.500000 134 2.000000 9.689554 1.000000 3.656436 -24.009931 
586.500000 135 2.000000 11.283233 0.000000 5.248015 13.616974 
586.500000 136 2.000000 12.607661 0.864677 5.253192 4.323386 
586.500000 137 2.000000 0.068391 0.368121 -6.921564 -6.318790 
586.500000 138 2.000000 4.383236 0.000000 -4.359807 13.652343 
586.500000 139 2.000000 2.493176 0.959673 -23.800596 19.193463 
586.500000 140 2.000000 0.785016 1.000000 -6.501432 -20.578595 
586.500000 141 2.000000 6.892054 0.928689 -10.362529 18.573779 
586.500000 142 2.000000 8.366651 0.746226 -6.500338 1.658281 
586.500000 143 2.000000 11.348453 1.000000 -3.807104 -22.765084 
586.500000 144 2.000000 4.976872 0.850440 4.141242 17.008804 
586.500000 145 2.000000 2.088489 0.767400 -13.691575 -1.162999 
586.500000 146 2.000000 2.332450 1.000000 -7.396082 -23.498639 
586.500000 147 2.000000 4.398884 0.831548 -4.759689 8.315483 
586.500000 148 2.000000 14.442791 0.000000 -13.772603 24.289355 
586.500000 149 2.000000 10.668557 0.000000 7.902635 17.162680 
586.500000 150 2.000000 13.381852 0.487323 -18.770538 9.746456 
586.500000 151 2.000000 0.650594 0.000000 13.011883 8.490981 
586.500000 152 2.000000 0.000000 0.000000 15.800461 21.028192 
586.500000 153 2.000000 12.719706 0.398147 2.134122 7.962931 
586.500000 154 2.000000 0.562702 1.000000 -8.766989 -23.039359 
586.500000 155 2.000000 5.460984 1.000000 -5.921153 -22.611100 
586.500000 156 2.000000 14.840080 0.370856 -3.673927 -12.582877 
586.500000 157 2.000000 1.984566 0.267252 2.334783 2.672517 
586.500000 158 2.000000 0.008628 0.485161 -7.785670 -3.432262 
586.500000 159 2.000000 0.956579 0.000000 9.565792 22.036562 
586.500000 160 2.000000 8.020817 1.000000 4.583324 -29.993737 
586.500000 161 2.000000 2.220739 1.000000 -1.874228 -13.491142 
586.500000 162 2.000000 3.467219 0.690637 -8.386714 13.812744 
586.500000 163 2.000000 4.538634 0.368042 6.982515 -12.639170 
586.500000 164 2.000000 5.523823 0.273225 -7.196485 5.464490 
586.500000 165 2.000000 9.617579 0.607683 -4.318413 12.153669 
586.500000 166 2.000000 11.132114 0.000000 -0.663416 20.546150 
586.500000 167 2.000000 3.906965 1.000000 0.952918 -6.265515 
586.500000 168 2.000000 13.628297 0.000000 14.345576 20.804249 
586.500000 169 2.000000 12.784344 0.000000 -4.805849 13.978095 
586.500000 170 2.000000 2.951270 0.454179 -23.037106 -10.916425 
586.500000 171 2.000000 8.439798 1.000000 -10.103152 -22.756671 
586.500000 172 2.000000 3.952734 0.000000 -8.184416 25.199213 
586.500000 173 2.000000 5.235223 0.000000 -10.182605 24.679530 
586.500000 174 2.000000 9.967365 0.795161 13.289821 -4.096789 
586.500000 175 2.000000 5.437600 1.000000 7.250134 -22.845792 
586.500000 176 2.000000 8.705552 0.000000 -5.480518 21.725055 
586.500000 177 2.000000 3.988482 0.339570 -6.793117 -2.641719 
586.500000 178 2.000000 0.438733 0.359649 -8.334746 -12.807025 
586.500000 179 2.000000 5.989255 0.000000 -11.147572 13.472331 
586.500000 180 2.000000 1.047325 1.000000 -5.880665 -33.524674 
586.500000 181 2.000000 12.404729 0.000000 -6.986082 11.206150 
586.500000 182 2.000000 0.002308 0.592103 -20.778063 -1.631590 
586.500000 183 2.000000 10.006551 0.000000 14.295073 9.766444 
586.500000 184 2.000000 0.566646 0.358747 11.332923 7.174941 
586.500000 185 2.000000 12.913334 1.000000 2.033596 -12.887466 
586.500000 186 2.000000 0.000000 1.000000 14.639502 -21.881701 
586.500000 187 2.000000 9.004303 1.000000 -5.382567 -21.216869 
586.500000 188 2.000000 14.488522 0.000000 0.257345 30.180721 
586.500000 189 2.000000 4.392856 1.000000 -10.129157 -20.935696 
586.500000 190 2.000000 11.119375 0.640549 -11.462386 6.405489 
586.500000 191 2.000000 7.929424 1.000000 -6.461765 -24.009738 
586.500000 192 2.000000 13.663637 0.658002 6.764058 1.096670 
586.500000 193 2.000000 8.572504 1.000000 -4.921681 -22.038465 
586.500000 194 2.000000 4.126294 1.000000 -5.868873 -27.950537 
586.500000 195 2.000000 5.478665 0.000000 -9.626604 6.852918 
586.500000 196 2.000000 5.874262 1.000000 -9.550492 -21.002149 
586.500000 197 2.000000 9.350882 0.127104 -8.045449 -3.491585 
586.500000 198 2.000000 10.999524 0.684628 3.606401 0.086662 
586.500000 199 2.000000 8.702521 0.633909 -13.235410 -3.660909 
586.500000 200 2.000000 6.683661 1.000000 -6.273729 -4.597930 
