50.500000 1 2.000000 11.642142 0.115848 0.441983 -0.313250 
50.500000 2 2.000000 26.101224 0.635024 -0.844883 -0.104810 
50.500000 3 2.000000 5.828049 0.109314 0.107343 0.245071 
50.500000 4 2.000000 20.892833 0.608034 -1.843871 -0.385231 
50.500000 5 2.000000 18.879114 0.080335 -2.370233 -0.132253 
50.500000 6 2.000000 10.308286 0.642635 0.221320 0.060517 
50.500000 7 2.000000 9.081704 0.512791 0.025521 -0.410147 
50.500000 8 2.000000 4.651504 0.789027 0.191308 0.449266 
50.500000 9 2.000000 16.728008 0.698697 -2.363084 0.349491 
50.500000 10 2.000000 1.969546 0.514640 0.357752 0.376742 
50.500000 11 2.000000 22.224556 0.212422 -1.070692 -1.504261 
50.500000 12 2.000000 2.797473 0.200094 -0.134090 -0.307132 
50.500000 13 2.000000 17.284803 0.888014 -1.220170 0.010706 
50.500000 14 2.000000 30.169316 0.295298 -1.410780 -0.301652 
50.500000 15 2.000000 23.503188 0.227588 -0.865493 0.040150 
50.500000 16 2.000000 9.875499 0.832092 -0.266357 -0.214247 
50.500000 17 2.000000 3.690985 0.068802 -0.018096 -0.165612 
50.500000 18 2.000000 23.050468 0.987952 -0.952052 0.400889 
50.500000 19 2.000000 18.267003 0.702837 -1.915020 -0.397273 
50.500000 20 2.000000 13.510415 0.311337 0.725525 0.237839 
50.500000 21 2.000000 6.746930 0.316387 0.266827 0.331986 
50.500000 22 2.000000 3.618145 0.230399 0.137993 0.292662 
50.500000 23 2.000000 17.051490 0.849477 -0.680157 -1.224735 
50.500000 24 2.000000 17.912328 0.249974 -1.608709 0.882439 
50.500000 25 2.000000 7.643584 0.014492 0.573191 0.326002 
50.500000 26 2.000000 3.979165 0.610651 0.797689 0.077911 
50.500000 27 2.000000 9.840744 0.794010 0.276996 0.284907 
50.500000 28 2.000000 3.634292 0.254573 0.290909 -0.077968 
50.500000 29 2.000000 11.888767 0.205869 0.029951 0.585340 
50.500000 30 2.000000 12.522136 0.806398 -0.136840 -0.265029 
50.500000 31 2.000000 16.461382 0.553195 -0.008670 -0.201344 
50.500000 32 2.000000 3.558545 0.235869 0.077443 -0.365931 
50.500000 33 2.000000 14.652800 0.947468 -0.095391 -0.099538 
50.500000 34 2.000000 18.874176 0.537001 -0.771104 -1.118218 
50.500000 35 2.000000 17.539310 0.567041 -0.418461 -0.334662 
50.500000 36 2.000000 21.539009 0.805853 -1.196102 0.470984 
50.500000 37 2.000000 16.149744 0.486753 0.614242 1.180263 
50.500000 38 2.000000 9.823252 0.219249 0.022714 0.408293 
50.500000 39 2.000000 18.643419 0.135252 -3.470884 -0.309974 
50.500000 40 2.000000 7.479321 0.132700 0.344148 -0.104665 
50.500000 41 2.000000 16.799435 0.018637 0.423418 -0.398499 
50.500000 42 2.000000 16.146410 0.635654 -1.357537 -0.951766 
50.500000 43 2.000000 17.732710 0.700554 -0.442699 -1.632960 
50.500000 44 2.000000 11.363741 0.377135 0.272441 -0.879509 
50.500000 45 2.000000 25.029488 0.999000 -1.113396 -0.251947 
50.500000 46 2.000000 19.089211 0.923890 -0.835574 -1.303528 
50.500000 47 2.000000 15.169190 0.720059 0.223238 -0.376031 
50.500000 48 2.000000 23.525514 0.101851 -0.308316 1.008512 
50.500000 49 2.000000 20.904167 0.274587 -1.452645 0.358887 
50.500000 50 2.000000 18.126708 0.109707 -2.237016 -0.190719 
50.500000 51 2.000000 17.931098 0.169123 -3.056044 1.171878 
50.500000 52 2.000000 16.745741 0.888236 0.208450 -0.472842 
50.500000 53 2.000000 5.028198 0.641192 0.111752 -0.039232 
50.500000 54 2.000000 4.075532 0.604234 0.185341 0.135836 
50.500000 55 2.000000 1.012327 0.350756 -0.131173 0.030548 
50.500000 56 2.000000 18.601732 0.118341 -0.145322 -1.415169 
50.500000 57 2.000000 16.286971 0.108234 -1.173688 -0.154645 
50.500000 58 2.000000 26.268716 0.102843 -1.393124 0.678951 
50.500000 59 2.000000 15.237761 0.664854 0.007403 -0.203959 
50.500000 60 2.000000 5.755830 0.787679 -0.200879 0.312432 
50.500000 61 2.000000 12.971479 0.636360 0.035912 -0.328478 
50.500000 62 2.000000 3.085108 0.306515 0.620454 -0.218064 
50.500000 63 2.000000 9.488427 0.177653 0.064786 -0.121787 
50.500000 64 2.000000 3.291987 0.513148 0.088509 0.310393 
50.500000 65 2.000000 0.049138 0.591431 -0.374084 0.013868 
50.500000 66 2.000000 17.169972 0.536016 -1.127804 -1.499248 
50.500000 67 2.000000 0.484318 0.141939 0.420770 -0.512461 
50.500000 68 2.000000 22.635999 0.064379 -0.128225 -0.335040 
50.500000 69 2.000000 4.441005 0.446648 0.056009 -0.052849 
50.500000 70 2.000000 18.131579 0.885114 -1.378870 1.061015 
50.500000 71 2.000000 8.728642 0.876744 0.510713 0.072489 
50.500000 72 2.000000 14.789069 0.903570 1.601555 1.322055 
50.500000 73 2.000000 3.476194 0.400254 0.005771 -0.225012 
50.500000 74 2.000000 17.431657 0.274199 -1.606064 1.878672 
50.500000 75 2.000000 17.762233 0.407698 0.211911 1.435906 
50.500000 76 2.000000 20.214424 0.862632 -2.160229 -1.554598 
50.500000 77 2.000000 19.662882 0.098521 -1.340722 0.487604 
50.500000 78 2.000000 15.895198 0.100934 -0.899850 -0.967878 
50.500000 79 2.000000 27.033848 0.237993 -0.399296 -0.467947 
50.500000 80 2.000000 21.141564 0.766887 -2.293957 0.718051 
50.500000 81 2.000000 17.542513 0.040972 -1.877453 -0.834729 
50.500000 82 2.000000 3.802237 0.580984 0.622003 0.249301 
50.500000 83 2.000000 5.021241 0.277557 0.479412 -0.261708 
50.500000 84 2.000000 10.886309 0.441623 0.886974 0.334713 
50.500000 85 2.000000 20.912769 0.720087 -1.777545 -0.738795 
50.500000 86 2.000000 0.526924 0.906352 0.701232 -0.102942 
50.500000 87 2.000000 21.823160 0.085262 -1.292679 0.842621 
50.500000 88 2.000000 7.162958 0.039011 -0.152440 -0.079034 
50.500000 89 2.000000 17.594391 0.188689 0.055082 -1.806963 
50.500000 90 2.000000 9.372546 0.285955 0.217722 -0.020917 
50.500000 91 2.000000 18.296949 0.354685 -2.833873 -1.629712 
50.500000 92 2.000000 23.250591 0.894509 -2.130334 0.042481 
50.500000 93 2.000000 9.037398 0.180682 -0.132745 -0.334622 
50.500000 94 2.000000 0.720705 0.430679 -0.078639 0.141620 
50.500000 95 2.000000 7.105149 0.777365 0.403205 -0.038273 
50.500000 96 2.000000 11.080744 0.922814 0.427333 -0.018389 
50.500000 97 2.000000 14.635675 0.423820 -1.273304 -0.443791 
50.500000 98 2.000000 17.533607 0.389711 -0.764742 0.973860 
50.500000 99 2.000000 0.385428 0.423644 0.573710 0.084831 
50.500000 100 2.000000 8.548262 0.607166 0.332751 0.585500 
50.500000 101 2.000000 1.813373 0.233597 0.150015 -0.027719 
50.500000 102 2.000000 20.217440 0.077859 -1.048967 -0.277921 
50.500000 103 2.000000 17.419687 0.616098 -1.861578 0.564394 
50.500000 104 2.000000 19.959165 0.973285 -1.102810 0.425935 
50.500000 105 2.000000 16.521407 0.939990 -3.067947 0.137179 
50.500000 106 2.000000 11.297179 0.025929 0.166503 -0.440436 
50.500000 107 2.000000 11.219812 0.848166 -0.112757 -0.274243 
50.500000 108 2.000000 1.101389 0.185493 0.332431 -0.244708 
50.500000 109 2.000000 7.207866 0.001000 -0.143248 0.471960 
50.500000 110 2.000000 18.984644 0.935919 -0.330980 -0.630812 
50.500000 111 2.000000 9.727622 0.829347 0.208301 -0.547183 
50.500000 112 2.000000 10.965980 0.025090 0.272498 0.481800 
50.500000 113 2.000000 14.319497 0.496498 -0.267041 0.241788 
50.500000 114 2.000000 6.052361 0.852342 0.420716 -0.411929 
50.500000 115 2.000000 2.409169 0.135628 0.190574 0.149666 
50.500000 116 2.000000 16.821106 0.822682 -4.723233 -1.546918 
50.500000 117 2.000000 20.618240 0.999000 -0.705564 -0.292804 
50.500000 118 2.000000 16.113781 0.761926 -1.892900 0.202662 
50.500000 119 2.000000 10.057462 0.943015 0.057661 -0.124411 
50.500000 120 2.000000 0.036028 0.427409 0.029221 0.129570 
50.500000 121 2.000000 20.095128 0.588831 -1.925520 0.108454 
50.500000 122 2.000000 11.202337 0.181531 0.521529 0.138389 
50.500000 123 2.000000 14.256411 0.036100 0.213198 0.175502 
50.500000 124 2.000000 7.922642 0.132259 -0.341775 -0.237836 
50.500000 125 2.000000 17.525118 0.908684 -3.424769 0.625790 
50.500000 126 2.000000 12.766667 0.623863 0.360432 -0.067366 
50.500000 127 2.000000 10.901269 0.162283 0.234987 0.417893 
50.500000 128 2.000000 10.741884 0.978341 -0.191851 0.193983 
50.500000 129 2.000000 22.345638 0.989776 -0.401415 0.080799 
50.500000 130 2.000000 18.115779 0.460291 -3.410464 0.446388 
50.500000 131 2.000000 12.543415 0.299458 0.541699 -0.261292 
50.500000 132 2.000000 29.807731 0.001000 -1.553242 0.700483 
50.500000 133 2.000000 11.225544 0.233244 0.223071 0.085705 
50.500000 134 2.000000 24.726403 0.904924 -1.009563 0.623146 
50.500000 135 2.000000 4.031277 0.302290 0.493516 0.201232 
