862.500000 1 2.000000 12.299190 0.535977 0.028830 5.359771 
862.500000 2 2.000000 15.245078 0.575438 -5.113368 11.508770 
862.500000 3 2.000000 23.316923 0.000000 4.654932 10.261052 
862.500000 4 2.000000 14.498222 1.000000 -5.306724 -16.958135 
862.500000 5 2.000000 5.264045 1.000000 1.012816 -11.010109 
862.500000 6 2.000000 15.786259 0.323103 1.189842 2.154018 
862.500000 7 2.000000 20.169876 0.588344 -11.203879 2.941719 
862.500000 8 2.000000 5.918787 1.000000 -1.116567 -6.084129 
862.500000 9 2.000000 21.915763 1.000000 2.329736 -20.144825 
862.500000 10 2.000000 10.007489 0.848075 4.169787 5.653834 
862.500000 11 2.000000 24.539849 0.000000 10.224937 24.090410 
862.500000 12 2.000000 26.465674 0.774302 -5.622193 7.743021 
862.500000 13 2.000000 1.631372 0.853659 10.875814 2.845532 
862.500000 14 2.000000 10.760840 0.671292 -9.514101 13.425843 
862.500000 15 2.000000 20.875027 0.000000 -15.472932 18.686865 
862.500000 16 2.000000 9.197015 0.630189 10.484335 -2.465406 
862.500000 17 2.000000 0.502363 0.000000 -0.877922 8.157621 
862.500000 18 2.000000 5.974534 0.090308 -8.301371 -18.193845 
862.500000 19 2.000000 0.000000 0.512317 23.697117 -2.438416 
862.500000 20 2.000000 4.834001 1.000000 0.809596 -5.323834 
862.500000 21 2.000000 14.990003 0.204213 7.889475 -15.915735 
862.500000 22 2.000000 8.765463 0.505193 -18.506301 -4.948074 
862.500000 23 2.000000 1.439310 0.409799 -7.200309 -1.686288 
862.500000 24 2.000000 14.620503 0.000000 3.249001 12.494430 
862.500000 25 2.000000 18.430269 0.578308 21.019708 5.783084 
862.500000 26 2.000000 0.659991 0.534104 13.199821 10.682078 
862.500000 27 2.000000 4.234053 0.709346 1.969327 0.088118 
862.500000 28 2.000000 17.084639 0.714366 6.699859 14.287319 
862.500000 29 2.000000 25.449207 0.332777 6.207124 -13.344466 
862.500000 30 2.000000 8.168051 0.169464 6.050408 -8.305355 
862.500000 31 2.000000 15.921648 1.000000 -3.025174 -5.324552 
862.500000 32 2.000000 6.743829 1.000000 -9.232586 -18.669513 
862.500000 33 2.000000 18.810438 0.829805 -3.300206 8.298053 
862.500000 34 2.000000 7.756056 1.000000 -8.313241 -1.453824 
862.500000 35 2.000000 16.521609 1.000000 -24.298017 -23.169489 
862.500000 36 2.000000 8.889445 0.000000 17.778891 13.211360 
862.500000 37 2.000000 5.696961 0.168665 0.378297 0.843324 
862.500000 38 2.000000 5.075070 0.000000 -7.327050 13.411941 
862.500000 39 2.000000 22.430893 0.000000 16.022067 25.011438 
862.500000 40 2.000000 13.142990 0.249758 -7.078505 -0.013374 
862.500000 41 2.000000 19.961285 0.046023 4.752687 0.920466 
862.500000 42 2.000000 17.877761 0.000000 -7.822059 25.769757 
862.500000 43 2.000000 17.475155 0.644940 -11.001737 4.299602 
862.500000 44 2.000000 2.232510 0.898806 -0.652681 17.976125 
862.500000 45 2.000000 2.269862 1.000000 1.008828 -8.750686 
862.500000 46 2.000000 8.725785 0.490460 -11.269322 -10.190791 
862.500000 47 2.000000 3.710772 0.327747 -4.921096 -4.481686 
862.500000 48 2.000000 19.023577 0.717827 -14.199274 7.178272 
862.500000 49 2.000000 25.096800 0.518899 -8.874749 -0.024740 
862.500000 50 2.000000 15.925446 0.292324 22.750636 -3.538378 
862.500000 51 2.000000 15.881096 0.000000 3.826770 9.374299 
862.500000 52 2.000000 3.402860 0.462456 17.014299 9.249112 
862.500000 53 2.000000 19.266138 0.891297 7.005868 5.941981 
862.500000 54 2.000000 19.071524 1.000000 -11.517197 -22.772979 
862.500000 55 2.000000 1.743577 0.262031 -2.571226 -1.639932 
862.500000 56 2.000000 18.736444 1.000000 -5.280337 -6.742313 
862.500000 57 2.000000 19.302911 1.000000 -6.321901 -12.739290 
862.500000 58 2.000000 22.695128 0.532880 2.872801 -9.342391 
862.500000 59 2.000000 10.820827 1.000000 -6.332709 -12.072368 
862.500000 60 2.000000 16.414792 0.216818 5.862426 4.336363 
862.500000 61 2.000000 1.042386 0.000000 6.949241 15.095433 
862.500000 62 2.000000 11.612634 0.876475 4.838598 8.764750 
862.500000 63 2.000000 26.045616 0.000000 -8.275521 8.308164 
862.500000 64 2.000000 18.189879 0.392475 -8.034727 7.849508 
862.500000 65 2.000000 18.437482 1.000000 -5.540303 -19.467083 
862.500000 66 2.000000 8.152747 0.000000 -8.780182 18.583315 
862.500000 67 2.000000 10.062086 0.412189 3.354029 4.121894 
862.500000 68 2.000000 0.969825 0.660159 -0.171981 -6.796826 
862.500000 69 2.000000 25.085015 0.454575 -5.146574 9.091501 
862.500000 70 2.000000 23.333200 0.000000 6.060571 22.437332 
862.500000 71 2.000000 17.741806 0.000000 6.014172 20.509544 
862.500000 72 2.000000 7.523201 0.278650 8.850825 -1.311545 
862.500000 73 2.000000 22.607170 0.000000 5.513944 21.127828 
862.500000 74 2.000000 25.635045 1.000000 -8.117885 -14.177499 
862.500000 75 2.000000 20.521667 0.000000 -6.939721 5.056755 
862.500000 76 2.000000 18.704087 1.000000 7.342460 -13.076519 
862.500000 77 2.000000 2.445855 1.000000 -6.844629 -12.738240 
862.500000 78 2.000000 14.342139 0.000000 -6.607181 11.899874 
862.500000 79 2.000000 4.392833 0.712744 1.684772 -2.872557 
862.500000 80 2.000000 26.103163 0.000000 10.236534 3.893432 
862.500000 81 2.000000 9.299692 0.554071 -4.117806 -8.918586 
862.500000 82 2.000000 1.114119 0.000000 -12.003206 11.268129 
862.500000 83 2.000000 6.214360 0.809887 -1.449159 8.098873 
862.500000 84 2.000000 5.891199 0.000000 0.020950 22.656354 
862.500000 85 2.000000 24.568611 1.000000 -12.396005 -10.709787 
862.500000 86 2.000000 5.590289 1.000000 -3.894636 -21.426193 
862.500000 87 2.000000 9.897729 0.428087 -0.371465 8.561748 
862.500000 88 2.000000 21.250215 1.000000 7.083405 -9.297040 
862.500000 89 2.000000 21.331210 0.056902 -5.454780 0.379348 
862.500000 90 2.000000 17.395128 0.414712 2.164274 8.294247 
862.500000 91 2.000000 0.990547 0.000000 -2.344869 18.008005 
862.500000 92 2.000000 1.259615 1.000000 2.799144 -23.125319 
862.500000 93 2.000000 7.110523 1.000000 3.950290 -24.774912 
862.500000 94 2.000000 17.163212 0.614083 2.914548 -7.718339 
862.500000 95 2.000000 0.838581 0.463630 1.677163 -5.363700 
862.500000 96 2.000000 24.841752 0.000000 -7.805970 22.568968 
862.500000 97 2.000000 17.783880 1.000000 -5.740035 -24.286513 
862.500000 98 2.000000 16.042294 0.747658 5.438066 14.953168 
862.500000 99 2.000000 12.629075 0.519991 -3.391673 -2.400043 
862.500000 100 2.000000 6.694527 0.626322 3.618663 -7.473560 
862.500000 101 2.000000 18.026870 1.000000 1.163024 -24.494134 
862.500000 102 2.000000 6.419160 0.000000 8.023950 27.542327 
862.500000 103 2.000000 7.687657 1.000000 -8.026314 -14.823469 
862.500000 104 2.000000 24.059204 0.381496 6.249144 -12.370084 
862.500000 105 2.000000 24.855544 0.000000 -7.737006 13.847201 
862.500000 106 2.000000 8.365809 0.613714 8.964106 6.137137 
862.500000 107 2.000000 17.606515 0.305774 6.771737 -13.884527 
862.500000 108 2.000000 6.388083 0.464865 -18.803077 -5.351351 
862.500000 109 2.000000 10.829007 1.000000 18.048344 -11.472424 
862.500000 110 2.000000 19.199639 1.000000 6.095124 -10.202297 
862.500000 111 2.000000 19.656814 0.648539 3.816857 1.852969 
862.500000 112 2.000000 22.485093 0.212202 -4.321820 -7.877981 
862.500000 113 2.000000 18.455781 1.000000 -4.280669 -21.724481 
862.500000 114 2.000000 20.208753 1.000000 11.547859 -24.159186 
862.500000 115 2.000000 7.825723 0.398737 -1.188633 -0.429474 
862.500000 116 2.000000 9.392706 1.000000 -11.532308 -22.257706 
862.500000 117 2.000000 6.077990 1.000000 3.473137 -11.567813 
862.500000 118 2.000000 10.068287 0.000000 5.753307 21.361111 
862.500000 119 2.000000 4.921427 0.253683 -6.671523 -7.463174 
862.500000 120 2.000000 4.104736 1.000000 -5.772319 -25.581241 
862.500000 121 2.000000 3.741621 0.379331 9.354052 -6.206692 
862.500000 122 2.000000 19.777903 0.389549 -2.462857 0.973872 
862.500000 123 2.000000 2.162659 1.000000 -13.827531 -20.410116 
862.500000 124 2.000000 25.769437 0.510625 -13.799093 -9.787503 
862.500000 125 2.000000 6.457582 0.324077 12.915165 0.589231 
862.500000 126 2.000000 26.145969 1.000000 12.160916 -20.926813 
862.500000 127 2.000000 14.286378 1.000000 10.204556 -22.393611 
862.500000 128 2.000000 11.829074 1.000000 3.755262 -20.993804 
862.500000 129 2.000000 17.361677 0.000000 11.973570 10.368850 
862.500000 130 2.000000 4.897180 0.689658 -4.718957 -6.206832 
862.500000 131 2.000000 22.915400 0.000000 4.981609 12.660524 
862.500000 132 2.000000 3.939080 0.000000 3.282567 31.904405 
862.500000 133 2.000000 15.102091 0.080295 8.969622 -18.394109 
862.500000 134 2.000000 18.350485 1.000000 10.194714 -20.506440 
862.500000 135 2.000000 17.716978 0.045039 -6.166829 -9.549605 
862.500000 136 2.000000 5.492927 0.000000 -3.689443 22.628545 
862.500000 137 2.000000 14.085953 0.571690 2.688475 11.433808 
862.500000 138 2.000000 15.136315 0.761198 1.654242 7.611981 
862.500000 139 2.000000 1.757779 0.835428 -2.100259 8.354280 
862.500000 140 2.000000 17.387560 0.959948 9.659756 19.198958 
862.500000 141 2.000000 23.729542 0.748872 -4.787345 -1.674184 
862.500000 142 2.000000 10.369940 1.000000 5.925680 -25.535091 
862.500000 143 2.000000 4.717995 1.000000 2.581157 -12.789663 
862.500000 144 2.000000 18.448897 0.000000 -8.328708 23.598570 
862.500000 145 2.000000 13.767706 1.000000 -5.218942 -10.214995 
862.500000 146 2.000000 4.260806 1.000000 4.260806 -23.498639 
862.500000 147 2.000000 22.858236 0.000000 -7.392847 18.976135 
862.500000 148 2.000000 7.455022 0.519243 24.850074 3.461621 
862.500000 149 2.000000 24.452575 0.000000 -7.676333 20.683625 
862.500000 150 2.000000 16.864748 0.387851 6.613627 7.757015 
862.500000 151 2.000000 14.493260 1.000000 7.069883 -26.176281 
862.500000 152 2.000000 18.421637 0.000000 12.704577 21.028192 
862.500000 153 2.000000 20.983931 0.304760 2.483305 6.095203 
862.500000 154 2.000000 18.008921 1.000000 -4.904451 -22.704037 
862.500000 155 2.000000 20.742128 1.000000 4.027598 -22.611100 
862.500000 156 2.000000 18.347143 1.000000 8.949826 -23.413746 
862.500000 157 2.000000 3.639634 1.000000 0.466620 -22.584605 
862.500000 158 2.000000 15.599722 0.785347 -10.640604 7.853469 
862.500000 159 2.000000 19.902837 0.000000 -5.690400 22.036562 
862.500000 160 2.000000 21.535407 1.000000 -8.218291 -26.131664 
862.500000 161 2.000000 7.688133 0.000000 -8.026057 21.282524 
862.500000 162 2.000000 26.465674 0.650994 -18.878110 13.019887 
862.500000 163 2.000000 10.824086 0.000000 5.850858 13.846320 
862.500000 164 2.000000 23.121248 0.000000 3.759553 21.292192 
862.500000 165 2.000000 22.187659 1.000000 4.026351 -19.791198 
862.500000 166 2.000000 16.439328 0.000000 -4.366961 20.546150 
862.500000 167 2.000000 11.705616 0.000000 -7.325531 26.519748 
862.500000 168 2.000000 24.891959 0.286566 -7.554935 -4.756225 
862.500000 169 2.000000 17.343701 0.136123 10.511334 -17.277534 
862.500000 170 2.000000 8.238975 1.000000 11.769964 -8.642862 
862.500000 171 2.000000 22.596025 1.000000 4.757058 -20.494166 
862.500000 172 2.000000 16.498927 0.000000 1.204301 24.120140 
862.500000 173 2.000000 5.285088 0.000000 2.936160 17.420409 
862.500000 174 2.000000 3.567984 1.000000 1.982213 -17.158986 
862.500000 175 2.000000 25.918549 0.000000 14.399194 23.322243 
862.500000 176 2.000000 14.154191 0.000000 -6.091058 21.725055 
862.500000 177 2.000000 24.164565 0.000000 -6.074254 22.667307 
862.500000 178 2.000000 23.110091 0.619661 5.777523 12.393214 
862.500000 179 2.000000 23.694031 0.713788 5.541707 14.275765 
862.500000 180 2.000000 14.470839 1.000000 6.029516 -33.524674 
862.500000 181 2.000000 15.165466 0.814789 1.581683 2.036972 
862.500000 182 2.000000 13.357536 0.000000 7.632878 23.228455 
862.500000 183 2.000000 0.000000 0.000000 8.916662 9.564150 
862.500000 184 2.000000 18.636439 0.000000 -8.108071 22.132318 
862.500000 185 2.000000 5.792839 0.000000 3.048863 25.185269 
862.500000 186 2.000000 22.097426 1.000000 -11.980365 -21.881701 
862.500000 187 2.000000 14.037083 1.000000 4.840373 -21.216869 
862.500000 188 2.000000 9.754368 0.000000 4.150795 30.180721 
862.500000 189 2.000000 20.521538 1.000000 -8.278267 -20.935696 
862.500000 190 2.000000 13.813066 0.000000 4.003787 3.790003 
862.500000 191 2.000000 23.864910 1.000000 4.339075 -24.009738 
862.500000 192 2.000000 10.180956 0.431055 -0.533569 -11.378909 
862.500000 193 2.000000 24.813123 1.000000 -5.070199 -22.038465 
862.500000 194 2.000000 2.485387 1.000000 -4.760230 -27.950537 
862.500000 195 2.000000 23.197066 0.694057 -10.457054 -1.529715 
862.500000 196 2.000000 4.417142 1.000000 -7.122381 -21.002149 
862.500000 197 2.000000 19.551405 0.000000 1.376860 23.521836 
862.500000 198 2.000000 13.790748 0.676087 -8.149199 13.521737 
862.500000 199 2.000000 6.710341 0.789673 -1.702959 -4.206539 
