5.000000 1 2.000000 9.495828 0.098791 0.006568 0.658609 
5.000000 2 2.000000 18.261496 0.225606 0.147141 0.347086 
5.000000 3 2.000000 5.995547 0.366844 -0.103713 0.489125 
5.000000 4 2.000000 18.863188 0.228237 0.396726 0.304317 
5.000000 5 2.000000 10.958641 0.983994 -0.129236 -0.320110 
5.000000 6 2.000000 8.432208 0.755918 -0.423852 0.265234 
5.000000 7 2.000000 5.952966 0.877024 -0.383118 0.628817 
5.000000 8 2.000000 1.741591 0.038521 -0.032739 0.192603 
5.000000 9 2.000000 8.189972 0.331475 -0.448516 0.220983 
5.000000 10 2.000000 5.078703 0.004922 0.528050 0.024608 
5.000000 11 2.000000 17.570619 0.630984 0.397292 -0.307514 
5.000000 12 2.000000 3.064413 0.450354 0.282327 0.082329 
5.000000 13 2.000000 11.778392 0.160940 0.184527 -0.363833 
5.000000 14 2.000000 19.659325 0.253190 0.179273 -0.466756 
5.000000 15 2.000000 20.295633 0.775846 -2.559890 0.272270 
5.000000 16 2.000000 8.121829 0.010469 0.584199 -0.299858 
5.000000 17 2.000000 2.606857 0.447583 0.051748 0.497315 
5.000000 18 2.000000 13.573317 0.017392 -0.531651 0.347848 
5.000000 19 2.000000 11.355261 0.925600 0.063138 -0.495998 
5.000000 20 2.000000 8.004264 0.591631 0.259706 0.422594 
5.000000 21 2.000000 7.464100 0.120672 -0.059110 0.150840 
5.000000 22 2.000000 3.333587 0.165421 -0.382949 0.122534 
5.000000 23 2.000000 14.815549 0.058633 -0.318216 -0.201670 
5.000000 24 2.000000 10.931540 0.780299 0.190756 -0.274626 
5.000000 25 2.000000 9.848822 0.204735 0.499454 -0.023364 
5.000000 26 2.000000 3.841077 0.222912 0.655722 -0.212901 
5.000000 27 2.000000 8.041386 0.400069 0.168730 0.470670 
5.000000 28 2.000000 4.275558 0.085675 0.435982 0.244786 
5.000000 29 2.000000 8.545761 0.920722 -0.376861 -0.317112 
5.000000 30 2.000000 11.038732 0.280664 0.424925 0.017090 
5.000000 31 2.000000 11.434828 0.278369 -0.097876 -0.267271 
5.000000 32 2.000000 0.984257 0.967426 0.401737 0.297669 
5.000000 33 2.000000 8.037764 0.140579 0.485821 0.086727 
5.000000 34 2.000000 20.153011 0.008816 -4.304054 0.176314 
5.000000 35 2.000000 9.834113 0.851774 -0.472879 0.162435 
5.000000 36 2.000000 15.289066 0.851485 -0.070190 -0.495049 
