402.500000 1 2.000000 5.912990 0.734252 -1.507686 14.685044 
402.500000 2 2.000000 2.053679 1.000000 8.214715 -0.892056 
402.500000 3 2.000000 25.723531 0.248245 13.191555 -1.879387 
402.500000 4 2.000000 1.718467 0.949313 -10.126764 9.493128 
402.500000 5 2.000000 1.286380 1.000000 8.575868 -9.969869 
402.500000 6 2.000000 22.802001 0.741354 3.032164 2.965416 
402.500000 7 2.000000 11.062431 0.000000 4.424043 23.638037 
402.500000 8 2.000000 1.333402 0.000000 0.452001 19.308776 
402.500000 9 2.000000 3.539274 0.210047 3.932527 -3.159813 
402.500000 10 2.000000 25.197938 0.823761 2.584404 0.784535 
402.500000 11 2.000000 5.942866 1.000000 1.350651 -16.297811 
402.500000 12 2.000000 6.486745 0.584957 -2.168852 -8.300861 
402.500000 13 2.000000 14.943712 0.179142 10.306008 1.194281 
402.500000 14 2.000000 18.742423 1.000000 -3.187199 -7.549089 
402.500000 15 2.000000 10.758003 1.000000 4.665388 -8.553408 
402.500000 16 2.000000 4.386610 0.000000 0.620060 5.408209 
402.500000 17 2.000000 5.157533 0.000000 0.377841 18.210035 
402.500000 18 2.000000 18.178177 0.510880 4.913021 -4.891198 
402.500000 19 2.000000 3.547876 0.262695 3.942084 -7.373050 
402.500000 20 2.000000 22.527870 0.579918 -3.529916 -8.401634 
402.500000 21 2.000000 21.348968 0.401319 11.421418 2.675462 
402.500000 22 2.000000 16.549312 0.000000 7.697354 13.103007 
402.500000 23 2.000000 8.833854 0.000000 1.230073 10.419289 
402.500000 24 2.000000 4.608002 0.166804 5.453515 -5.554639 
402.500000 25 2.000000 4.952780 0.173669 3.301854 0.315761 
402.500000 26 2.000000 17.652212 1.000000 -8.632135 -21.113394 
402.500000 27 2.000000 16.820184 0.000000 -2.739499 9.150890 
402.500000 28 2.000000 6.232201 0.000000 6.232201 11.839108 
402.500000 29 2.000000 9.332370 0.524434 1.851022 10.488676 
402.500000 30 2.000000 2.151154 0.281703 -8.656102 2.817030 
402.500000 31 2.000000 14.539572 0.946971 -8.004649 4.734853 
402.500000 32 2.000000 25.833909 0.709386 5.441103 -0.645810 
402.500000 33 2.000000 18.379855 0.577008 -9.710856 -0.845983 
402.500000 34 2.000000 8.747201 0.485149 -4.020445 -5.148506 
402.500000 35 2.000000 20.725660 0.422656 10.110078 -11.546890 
402.500000 36 2.000000 18.648770 0.317242 3.742799 3.172421 
402.500000 37 2.000000 4.178696 0.278820 -1.281147 -14.423598 
402.500000 38 2.000000 10.187202 0.886201 4.244668 -2.275977 
402.500000 39 2.000000 5.887740 1.000000 -0.508575 -8.744803 
402.500000 40 2.000000 21.831817 0.286607 -12.739248 0.573215 
402.500000 41 2.000000 17.963913 0.045081 13.818395 0.901620 
402.500000 42 2.000000 15.530341 0.395866 6.902374 3.958655 
402.500000 43 2.000000 5.311381 0.228122 -3.180232 -7.718779 
402.500000 44 2.000000 21.014741 0.242256 10.007020 -2.164983 
402.500000 45 2.000000 0.943197 0.865725 -5.393698 -2.685507 
402.500000 46 2.000000 20.674685 0.433833 -3.084652 -11.323341 
402.500000 47 2.000000 3.067468 0.556050 8.764195 11.121001 
402.500000 48 2.000000 16.693178 0.129033 -0.344417 -2.177417 
402.500000 49 2.000000 1.455264 0.179081 -0.374582 -16.418371 
402.500000 50 2.000000 15.606088 0.573127 4.801873 0.395260 
402.500000 51 2.000000 17.312831 0.696706 -2.651343 -6.065872 
402.500000 52 2.000000 24.220237 0.350797 5.836202 7.015949 
402.500000 53 2.000000 22.946892 0.025665 -9.553320 -19.486692 
402.500000 54 2.000000 4.956465 0.395346 3.642966 2.635641 
402.500000 55 2.000000 23.509200 1.000000 -5.946262 -22.516452 
402.500000 56 2.000000 16.930594 1.000000 -10.114947 -21.344536 
402.500000 57 2.000000 1.639102 0.273359 8.195511 -7.266408 
402.500000 58 2.000000 15.371862 1.000000 -4.302282 -4.330196 
402.500000 59 2.000000 14.179817 0.000000 2.272430 8.211878 
402.500000 60 2.000000 16.104166 0.506607 1.163334 -9.867866 
402.500000 61 2.000000 25.309155 0.000000 8.826230 4.296945 
402.500000 62 2.000000 13.255782 1.000000 4.323300 -8.313466 
402.500000 63 2.000000 15.760798 0.859329 15.760798 8.593292 
402.500000 64 2.000000 2.697226 0.098906 -7.617992 -18.021871 
402.500000 65 2.000000 16.738780 0.000000 -4.179804 15.461585 
402.500000 66 2.000000 0.162694 0.636115 0.464840 -7.277702 
402.500000 67 2.000000 3.998607 0.811315 6.664344 2.028287 
402.500000 68 2.000000 12.526402 0.777478 -8.847142 1.727730 
402.500000 69 2.000000 0.413910 0.000000 -10.082052 2.875992 
402.500000 70 2.000000 0.026446 0.291685 -6.170020 -2.361050 
402.500000 71 2.000000 6.714698 0.395444 0.235223 -12.091114 
402.500000 72 2.000000 11.670594 0.700319 3.642175 4.668794 
402.500000 73 2.000000 1.472528 0.000000 14.725276 1.832889 
402.500000 74 2.000000 11.837412 0.438758 3.199301 8.775159 
402.500000 75 2.000000 18.998956 0.561234 2.297360 -4.256507 
402.500000 76 2.000000 26.465674 0.000000 -8.401734 13.421888 
402.500000 77 2.000000 0.874485 0.000000 5.829898 0.689618 
402.500000 78 2.000000 16.502171 0.370587 4.768511 -2.517652 
402.500000 79 2.000000 2.912984 0.266447 5.296334 -14.671051 
402.500000 80 2.000000 15.518506 0.862389 -5.795893 -2.752219 
402.500000 81 2.000000 6.621788 0.000000 2.298363 6.758626 
402.500000 82 2.000000 16.121526 0.236443 3.433952 4.728857 
402.500000 83 2.000000 14.290057 0.020515 3.211249 -19.589707 
402.500000 84 2.000000 8.634422 1.000000 -5.288781 -17.764062 
402.500000 85 2.000000 16.136079 1.000000 -2.299318 -14.025866 
402.500000 86 2.000000 11.384186 0.000000 -0.129121 14.155148 
402.500000 87 2.000000 19.978824 0.000000 2.273067 15.590876 
402.500000 88 2.000000 20.265609 0.000000 5.790174 6.987814 
402.500000 89 2.000000 20.005891 1.000000 5.557192 -22.820944 
402.500000 90 2.000000 18.595716 0.963913 3.542041 3.213044 
402.500000 91 2.000000 3.614499 0.515282 -7.990946 5.152819 
402.500000 92 2.000000 17.757372 0.823636 1.791088 -3.527283 
402.500000 93 2.000000 20.327338 0.306793 14.929358 -1.733017 
402.500000 94 2.000000 4.724253 0.000000 -9.628155 6.474543 
402.500000 95 2.000000 26.049237 0.309499 4.252181 -1.273615 
402.500000 96 2.000000 12.161597 0.743721 -9.402392 14.874430 
402.500000 97 2.000000 20.313729 0.490926 9.597997 -10.181479 
402.500000 98 2.000000 24.658397 0.402973 3.006683 -0.918503 
402.500000 99 2.000000 19.924869 0.376026 4.981217 -12.479480 
402.500000 100 2.000000 11.574200 1.000000 0.640926 -5.309609 
402.500000 101 2.000000 2.928794 0.785021 -13.728267 -4.299573 
402.500000 102 2.000000 23.160587 0.670547 3.039124 -6.589060 
402.500000 103 2.000000 14.999493 0.708735 -10.851814 4.724903 
402.500000 104 2.000000 5.315686 0.383159 -3.223057 7.663172 
402.500000 105 2.000000 16.286779 0.184333 18.096421 -8.156674 
402.500000 106 2.000000 3.697500 1.000000 4.621875 -1.994211 
402.500000 107 2.000000 9.488390 0.054575 -3.889271 -18.908509 
402.500000 108 2.000000 13.625310 0.814697 8.014888 5.431314 
402.500000 109 2.000000 26.367723 0.754022 17.011434 -0.245978 
