474.000000 1 2.000000 0.203941 0.087501 2.039409 -3.649994 
474.000000 2 2.000000 23.246500 0.555264 4.304907 11.105285 
474.000000 3 2.000000 16.501171 0.818264 6.600468 16.365278 
474.000000 4 2.000000 9.283398 0.160756 -13.188165 -16.784876 
474.000000 5 2.000000 20.528306 0.089789 -5.440486 -6.068072 
474.000000 6 2.000000 22.841590 0.488025 3.794940 -10.239500 
474.000000 7 2.000000 8.600852 0.387394 1.407510 7.747872 
474.000000 8 2.000000 22.875975 0.000000 -4.865484 14.434895 
474.000000 9 2.000000 23.781555 0.714330 -5.980541 14.286603 
474.000000 10 2.000000 19.418815 0.288073 3.319456 2.880732 
474.000000 11 2.000000 19.941483 0.628135 -3.800860 -3.718648 
474.000000 12 2.000000 17.170130 1.000000 -4.334311 -9.849840 
474.000000 13 2.000000 19.044673 1.000000 -12.528088 -6.334480 
474.000000 14 2.000000 4.313147 1.000000 5.391434 -5.543433 
474.000000 15 2.000000 3.563076 0.039737 -7.436297 -9.602625 
474.000000 16 2.000000 19.324285 0.566403 -11.085179 11.328061 
474.000000 17 2.000000 21.763952 0.206654 -2.632975 4.133086 
474.000000 18 2.000000 15.767472 0.236668 3.754160 -2.180949 
474.000000 19 2.000000 3.283432 0.083645 -5.747136 -3.665420 
474.000000 20 2.000000 18.444768 0.445212 -10.402414 2.968081 
474.000000 21 2.000000 5.265183 0.000000 13.162957 5.285422 
474.000000 22 2.000000 16.579277 0.364283 8.045725 0.607139 
474.000000 23 2.000000 17.266785 0.544954 5.569931 3.633029 
474.000000 24 2.000000 19.630614 0.694213 -3.024394 -6.115736 
474.000000 25 2.000000 18.010621 1.000000 -11.022624 -11.166757 
474.000000 26 2.000000 14.628334 1.000000 -5.243757 -17.793545 
474.000000 27 2.000000 2.691650 0.185202 1.157087 -0.638661 
474.000000 28 2.000000 18.109068 0.430959 4.416846 4.309592 
474.000000 29 2.000000 6.422560 1.000000 -4.684654 -21.876275 
474.000000 30 2.000000 20.855433 1.000000 8.874653 -9.137370 
474.000000 31 2.000000 23.055413 0.643013 -5.844729 0.918590 
474.000000 32 2.000000 12.454412 1.000000 -0.065563 -8.666332 
474.000000 33 2.000000 10.029185 0.747506 -17.806980 1.150010 
474.000000 34 2.000000 11.212338 0.328955 -3.734140 6.579101 
474.000000 35 2.000000 19.728616 1.000000 -0.158581 -8.621402 
474.000000 36 2.000000 4.425668 0.542365 4.425668 -9.152696 
474.000000 37 2.000000 4.562676 0.390241 3.122760 -6.097586 
474.000000 38 2.000000 13.882999 0.310654 2.594953 2.071027 
474.000000 39 2.000000 19.767256 0.402938 -3.165901 -3.980412 
474.000000 40 2.000000 23.440028 0.666417 4.167637 -6.671663 
474.000000 41 2.000000 5.759821 0.312701 6.062970 -13.745980 
474.000000 42 2.000000 12.360169 0.000000 3.635344 7.906533 
474.000000 43 2.000000 18.709595 0.401503 -8.555584 -3.989982 
474.000000 44 2.000000 23.770156 0.066645 5.659561 -4.666777 
474.000000 45 2.000000 14.505320 0.370105 -13.501790 0.528721 
474.000000 46 2.000000 21.243725 0.263665 4.410170 -3.681676 
474.000000 47 2.000000 14.657369 1.000000 -10.153751 -15.302748 
474.000000 48 2.000000 16.865335 0.709036 5.189334 2.363454 
474.000000 49 2.000000 12.294447 0.573085 -4.449474 -2.134576 
474.000000 50 2.000000 20.002197 0.000000 9.091908 4.988405 
474.000000 51 2.000000 14.064704 0.245078 -5.183002 -7.549219 
474.000000 52 2.000000 10.525466 0.210221 -20.389054 4.204421 
474.000000 53 2.000000 21.456135 1.000000 -4.556839 -7.482673 
474.000000 54 2.000000 19.869289 0.954780 -7.930622 19.095602 
474.000000 55 2.000000 19.500524 0.000000 -10.764745 17.572573 
474.000000 56 2.000000 6.955770 0.695900 -16.179907 -6.081997 
474.000000 57 2.000000 6.611312 0.658065 1.168601 -6.838708 
474.000000 58 2.000000 2.217947 0.897418 -3.854632 0.618909 
474.000000 59 2.000000 5.093098 0.524338 2.149301 -4.756622 
474.000000 60 2.000000 21.953552 0.000000 4.824956 7.813550 
474.000000 61 2.000000 19.860366 0.928680 2.451897 9.286804 
474.000000 62 2.000000 15.926858 0.171337 -3.829330 -16.573252 
474.000000 63 2.000000 6.619789 1.000000 -5.421509 -7.508256 
474.000000 64 2.000000 18.006185 0.577678 -0.544834 11.553566 
474.000000 65 2.000000 14.567282 0.000000 8.354023 7.066099 
474.000000 66 2.000000 2.863381 0.842640 0.707008 4.213200 
474.000000 67 2.000000 16.521855 0.576043 10.326159 -8.479143 
474.000000 68 2.000000 12.556801 0.789348 3.863631 7.893476 
474.000000 69 2.000000 6.158696 1.000000 8.798138 -2.787872 
474.000000 70 2.000000 11.005468 0.296344 -3.336740 -14.073128 
474.000000 71 2.000000 4.709626 0.143408 4.709626 -17.131844 
474.000000 72 2.000000 4.748647 0.000000 -1.436030 9.075684 
474.000000 73 2.000000 21.237911 0.725147 2.261436 4.834313 
474.000000 74 2.000000 18.800382 0.662166 -9.894394 13.243320 
474.000000 75 2.000000 20.384644 0.538327 -10.681146 10.766531 
474.000000 76 2.000000 1.119983 0.915178 3.199952 18.303569 
474.000000 77 2.000000 22.653729 0.277522 -4.060853 5.550435 
474.000000 78 2.000000 1.455828 0.170043 14.558282 3.400861 
474.000000 79 2.000000 15.114754 1.000000 5.496274 -13.458280 
474.000000 80 2.000000 22.377249 1.000000 -9.178693 -11.511950 
474.000000 81 2.000000 11.380396 0.365130 3.556374 3.651297 
474.000000 82 2.000000 17.928613 0.836445 5.878234 8.364451 
474.000000 83 2.000000 14.820050 0.117368 -9.266316 -8.826323 
474.000000 84 2.000000 19.533958 0.463142 14.469599 -10.737159 
474.000000 85 2.000000 11.112382 0.000000 -8.719587 12.355217 
474.000000 86 2.000000 0.568514 0.921531 -4.436772 -1.569383 
474.000000 87 2.000000 21.866532 0.663830 4.555528 -6.723402 
