551.000000 1 2.000000 11.813571 0.762908 5.762717 7.629077 
551.000000 2 2.000000 1.231317 0.509042 -5.791710 -9.819166 
551.000000 3 2.000000 12.466874 0.000000 4.711429 7.419904 
551.000000 4 2.000000 17.233258 0.437971 0.929732 0.162767 
551.000000 5 2.000000 13.288861 0.476756 3.202135 9.535116 
551.000000 6 2.000000 23.265399 0.848685 -1.610673 8.486852 
551.000000 7 2.000000 19.617583 0.975821 14.531543 9.758206 
551.000000 8 2.000000 23.188091 0.000000 -8.144807 4.973946 
551.000000 9 2.000000 13.349122 0.349492 14.051707 -4.336720 
551.000000 10 2.000000 3.545927 0.670282 -2.177256 0.383018 
551.000000 11 2.000000 5.162868 0.511992 -9.010438 10.239837 
551.000000 12 2.000000 9.967759 0.446853 11.726776 -5.531471 
551.000000 13 2.000000 4.486023 0.604636 3.450787 -7.907278 
551.000000 14 2.000000 16.053136 0.696134 8.204107 -3.038661 
551.000000 15 2.000000 13.924984 0.392385 -14.281732 -1.736044 
551.000000 16 2.000000 9.639434 0.908332 4.483458 18.166644 
551.000000 17 2.000000 13.313959 0.484030 7.831740 1.613433 
551.000000 18 2.000000 10.188036 0.003999 4.738621 -9.960006 
551.000000 19 2.000000 5.572463 0.571206 10.131751 -2.858625 
551.000000 20 2.000000 0.925556 0.479808 9.255556 -2.600961 
551.000000 21 2.000000 15.789450 0.000000 5.958283 11.676935 
551.000000 22 2.000000 12.339439 1.000000 2.145989 -10.903866 
551.000000 23 2.000000 9.148842 0.887800 11.436053 -2.244005 
551.000000 24 2.000000 11.672522 0.251751 -5.866319 5.035021 
551.000000 25 2.000000 5.194708 0.892846 -2.241581 -2.143081 
551.000000 26 2.000000 20.888752 1.000000 4.694102 -24.746403 
551.000000 27 2.000000 13.213981 0.948645 4.986408 3.794581 
551.000000 28 2.000000 21.130302 0.148588 6.816227 -1.892026 
551.000000 29 2.000000 1.632944 0.740803 5.443147 3.704014 
551.000000 30 2.000000 14.321960 0.659471 10.229972 -6.810585 
551.000000 31 2.000000 18.086735 1.000000 -5.083542 -3.381021 
551.000000 32 2.000000 14.471785 0.207826 0.599246 -7.921735 
551.000000 33 2.000000 20.599533 0.625936 9.045216 12.518727 
