733.000000 1 2.000000 12.652937 0.667958 10.544115 13.359157 
733.000000 2 2.000000 13.614431 0.568909 -7.079164 5.689088 
733.000000 3 2.000000 10.123737 0.726794 -3.675709 7.267940 
733.000000 4 2.000000 2.638292 0.000000 5.276584 2.610585 
733.000000 5 2.000000 5.956901 0.393217 -17.343922 7.864332 
733.000000 6 2.000000 26.185018 0.535291 -12.627631 -9.294178 
733.000000 7 2.000000 21.738911 0.819292 6.793410 4.096458 
733.000000 8 2.000000 1.354668 0.000000 -10.510380 28.697031 
733.000000 9 2.000000 5.360713 0.480781 4.873376 -0.346146 
733.000000 10 2.000000 18.716423 0.802321 -5.608028 -3.953584 
733.000000 11 2.000000 24.448687 0.095360 10.186953 -18.092791 
733.000000 12 2.000000 4.086272 1.000000 0.918263 -8.888637 
733.000000 13 2.000000 3.742138 0.776237 12.473794 -4.475259 
733.000000 14 2.000000 19.755258 0.582693 -22.242515 -8.346146 
733.000000 15 2.000000 0.000000 0.621727 15.096186 -3.782728 
733.000000 16 2.000000 19.472514 0.235889 -4.485767 -1.528222 
733.000000 17 2.000000 19.018476 0.319165 3.489629 -13.616707 
733.000000 18 2.000000 21.562432 0.465923 -8.903564 -10.681543 
733.000000 19 2.000000 21.815107 0.440275 3.967587 -1.865749 
733.000000 20 2.000000 11.264576 0.000000 -7.010870 11.561782 
733.000000 21 2.000000 16.214840 0.900011 -18.626458 6.000076 
733.000000 22 2.000000 19.811395 0.898275 -8.153485 -1.017251 
733.000000 23 2.000000 7.541655 0.000000 -5.772136 13.925974 
733.000000 24 2.000000 7.146879 1.000000 -1.619508 -12.817782 
733.000000 25 2.000000 4.896337 0.000000 -8.538596 19.600512 
733.000000 26 2.000000 13.426051 0.461227 -5.351854 3.074844 
733.000000 27 2.000000 22.674620 0.000000 -5.326179 15.481466 
733.000000 28 2.000000 20.533471 0.292532 5.264993 -14.149369 
733.000000 29 2.000000 10.524192 0.000000 -11.114153 20.702824 
733.000000 30 2.000000 2.248778 0.651131 2.810972 13.022615 
733.000000 31 2.000000 26.185018 0.833413 -12.339244 -1.182833 
733.000000 32 2.000000 2.474056 0.415370 16.493707 -0.518708 
733.000000 33 2.000000 18.275057 0.310218 -3.762862 -13.795643 
733.000000 34 2.000000 18.241209 1.000000 9.354466 -6.090303 
733.000000 35 2.000000 6.833871 0.679346 -4.830048 0.617587 
733.000000 36 2.000000 16.312559 0.579980 6.658187 5.799805 
733.000000 37 2.000000 5.262495 0.055618 7.016660 -9.443819 
733.000000 38 2.000000 7.280908 0.773596 -3.238249 2.210274 
733.000000 39 2.000000 16.398568 0.000000 -15.429914 25.011438 
733.000000 40 2.000000 4.357420 0.572752 -0.646449 11.455030 
733.000000 41 2.000000 10.904934 0.191152 -11.857219 -16.176955 
733.000000 42 2.000000 3.469819 0.741981 -1.992024 4.946543 
733.000000 43 2.000000 16.454000 0.109539 1.085315 2.190770 
733.000000 44 2.000000 6.205922 0.613853 9.547572 6.138534 
733.000000 45 2.000000 5.900331 0.739193 -4.184434 0.591354 
733.000000 46 2.000000 23.539214 0.443422 1.673651 -0.030596 
733.000000 47 2.000000 2.150909 0.327874 -9.512794 -13.442522 
733.000000 48 2.000000 16.703350 0.631931 6.087711 1.579827 
733.000000 49 2.000000 3.592137 0.893423 -9.145200 17.868457 
733.000000 50 2.000000 8.061501 0.484294 1.853219 1.937177 
733.000000 51 2.000000 13.760512 0.322523 -3.612186 2.150150 
733.000000 52 2.000000 15.324982 0.313655 14.681952 6.273100 
733.000000 53 2.000000 10.938448 0.000000 0.052799 19.109821 
733.000000 54 2.000000 3.381878 0.644012 -7.665440 12.880234 
733.000000 55 2.000000 0.776033 0.000000 -6.072407 11.069525 
733.000000 56 2.000000 13.158544 0.305562 14.738454 -13.888764 
733.000000 57 2.000000 4.942130 0.684213 8.236883 13.684263 
733.000000 58 2.000000 2.606599 0.000000 5.792441 15.922707 
733.000000 59 2.000000 18.553294 0.190735 8.433316 -2.697550 
733.000000 60 2.000000 10.554846 0.000000 -4.737699 18.863531 
733.000000 61 2.000000 16.525836 0.154802 9.721080 -16.903954 
733.000000 62 2.000000 23.603147 0.000000 15.735432 20.406403 
733.000000 63 2.000000 12.695851 0.758874 0.586143 -0.964506 
733.000000 64 2.000000 1.828682 0.603545 2.612404 1.724415 
733.000000 65 2.000000 3.504274 0.000000 7.008548 5.347189 
733.000000 66 2.000000 3.093776 0.000000 -3.065426 25.390291 
733.000000 67 2.000000 9.240429 0.205413 8.800409 1.369422 
733.000000 68 2.000000 6.920401 0.441526 -13.214809 4.415265 
733.000000 69 2.000000 18.175305 0.000000 6.377300 22.050327 
733.000000 70 2.000000 7.628266 0.172814 9.535333 0.040662 
733.000000 71 2.000000 12.694821 0.979338 -4.720107 19.586762 
733.000000 72 2.000000 0.499764 0.033973 -0.612357 -19.320548 
733.000000 73 2.000000 5.459519 0.000000 -0.505365 21.127828 
733.000000 74 2.000000 19.894587 0.000000 9.473613 5.448275 
733.000000 75 2.000000 9.724784 0.437170 -7.555683 -5.628301 
733.000000 76 2.000000 22.746809 0.967931 -3.619167 0.117765 
733.000000 77 2.000000 5.539141 0.369603 -18.584274 -12.607949 
733.000000 78 2.000000 9.387108 0.658965 3.352539 -6.820703 
733.000000 79 2.000000 7.117686 0.474176 3.094646 -10.516480 
733.000000 80 2.000000 13.336507 0.867363 -7.569078 3.469454 
733.000000 81 2.000000 4.574477 0.040857 -1.601955 -4.795717 
733.000000 82 2.000000 10.230455 0.000000 5.529976 0.480119 
733.000000 83 2.000000 23.153018 0.393884 5.412472 7.877681 
733.000000 84 2.000000 17.107812 0.000000 -4.241536 21.146492 
733.000000 85 2.000000 3.522464 0.000000 -2.999346 11.458459 
733.000000 86 2.000000 14.624855 0.022126 5.318129 -0.121403 
733.000000 87 2.000000 0.000000 0.423521 6.367705 -3.843197 
733.000000 88 2.000000 9.895789 1.000000 3.244521 -26.897611 
733.000000 89 2.000000 12.979578 1.000000 7.635046 -20.960528 
733.000000 90 2.000000 15.479596 0.678725 11.314512 -0.111732 
733.000000 91 2.000000 9.233526 1.000000 8.394115 -13.691006 
733.000000 92 2.000000 7.259180 0.361177 1.134247 -6.388230 
733.000000 93 2.000000 5.068649 0.000000 25.343245 23.048654 
733.000000 94 2.000000 1.541319 1.000000 -9.789881 -12.667263 
733.000000 95 2.000000 4.832575 1.000000 13.807358 -14.172913 
733.000000 96 2.000000 2.219321 0.702602 14.795473 7.026015 
733.000000 97 2.000000 1.607412 0.144841 0.531989 2.896814 
733.000000 98 2.000000 13.275357 0.618564 5.009569 2.474255 
733.000000 99 2.000000 0.604869 0.263965 -6.127621 -14.720702 
733.000000 100 2.000000 21.875827 0.570905 21.801928 -8.581910 
733.000000 101 2.000000 10.250718 1.000000 -0.918663 -24.494134 
733.000000 102 2.000000 8.626725 1.000000 9.585250 -5.236849 
733.000000 103 2.000000 18.027797 0.260402 -11.964498 5.208035 
733.000000 104 2.000000 16.560714 0.478236 11.040476 1.912946 
733.000000 105 2.000000 4.641043 0.489906 15.470142 2.449532 
733.000000 106 2.000000 16.486815 0.129443 -2.574265 -8.705570 
733.000000 107 2.000000 21.740204 1.000000 -11.797969 -14.071211 
733.000000 108 2.000000 16.298726 0.739870 0.493476 -5.202606 
733.000000 109 2.000000 5.928800 0.600102 -12.348244 4.000677 
733.000000 110 2.000000 18.019561 1.000000 -5.286838 -11.815390 
733.000000 111 2.000000 13.610762 1.000000 8.781137 -21.550112 
733.000000 112 2.000000 26.185018 0.735597 -12.374654 14.711939 
733.000000 113 2.000000 17.662041 0.000000 -3.049354 10.855111 
733.000000 114 2.000000 5.701709 0.525607 4.958008 -9.487866 
733.000000 115 2.000000 23.069753 0.933161 -16.509528 3.732646 
733.000000 116 2.000000 15.930033 1.000000 11.378595 -22.257706 
733.000000 117 2.000000 10.517317 0.000000 6.186657 18.961771 
733.000000 118 2.000000 5.206213 1.000000 -2.694618 -9.646482 
733.000000 119 2.000000 9.681248 0.563416 -11.738557 -1.746337 
733.000000 120 2.000000 8.371266 0.370165 -4.231641 -12.596693 
733.000000 121 2.000000 22.793069 0.133788 8.441877 -8.662117 
733.000000 122 2.000000 9.196916 0.000000 1.448333 5.140814 
733.000000 123 2.000000 25.628750 0.576319 7.426431 -4.236810 
733.000000 124 2.000000 8.044124 0.393825 1.667397 -12.123494 
733.000000 125 2.000000 14.206725 1.000000 -4.390353 -22.071165 
733.000000 126 2.000000 10.106878 1.000000 10.106878 -20.926813 
733.000000 127 2.000000 7.855242 1.000000 -9.528719 -22.393611 
733.000000 128 2.000000 6.800808 0.073950 -1.093579 -18.520994 
733.000000 129 2.000000 22.578876 0.676329 7.548818 -6.473428 
733.000000 130 2.000000 8.294084 0.437444 -8.014599 -3.750372 
733.000000 131 2.000000 10.405017 0.000000 7.175874 6.519010 
733.000000 132 2.000000 13.142514 0.000000 4.172227 31.904405 
733.000000 133 2.000000 0.558577 1.000000 -1.829665 -14.084009 
733.000000 134 2.000000 10.132256 1.000000 5.789861 -12.574647 
733.000000 135 2.000000 17.206636 0.000000 -7.977460 20.996788 
733.000000 136 2.000000 7.492798 0.000000 10.703998 8.556350 
733.000000 137 2.000000 21.754429 1.000000 7.374383 -4.257177 
733.000000 138 2.000000 25.665157 0.668878 -6.253968 -0.946062 
733.000000 139 2.000000 23.575862 0.000000 -4.784954 21.597363 
733.000000 140 2.000000 18.278550 0.000000 6.413526 6.199079 
733.000000 141 2.000000 23.153623 0.077571 -6.010488 -2.635510 
733.000000 142 2.000000 5.687978 1.000000 -3.976056 -25.535091 
733.000000 143 2.000000 0.358706 1.000000 2.391372 -22.765084 
733.000000 144 2.000000 5.890497 0.000000 6.544996 23.598570 
733.000000 145 2.000000 14.701837 0.357139 -7.315090 1.785695 
733.000000 146 2.000000 11.922674 1.000000 -6.655141 -23.498639 
733.000000 147 2.000000 13.946781 1.000000 8.716738 -15.724156 
733.000000 148 2.000000 24.125985 0.000000 -11.228368 24.289355 
733.000000 149 2.000000 23.547798 0.544784 -2.992242 1.089569 
733.000000 150 2.000000 25.949220 0.000000 5.690228 14.312608 
733.000000 151 2.000000 2.799969 0.079508 -1.461062 0.795079 
733.000000 152 2.000000 21.206652 0.000000 -13.131850 21.028192 
733.000000 153 2.000000 15.656125 0.198627 3.914031 -4.006865 
733.000000 154 2.000000 0.558695 1.000000 -6.841795 -22.704037 
733.000000 155 2.000000 14.794435 1.000000 -3.765737 -22.611100 
733.000000 156 2.000000 1.591727 1.000000 -8.396114 -23.413746 
733.000000 157 2.000000 13.821737 1.000000 2.559581 -22.584605 
733.000000 158 2.000000 15.731042 0.368424 3.347030 -1.403503 
733.000000 159 2.000000 22.950248 0.000000 -2.957351 22.036562 
733.000000 160 2.000000 25.934935 1.000000 7.741771 -26.131664 
733.000000 161 2.000000 14.734685 0.000000 9.823123 20.615745 
733.000000 162 2.000000 13.960053 0.000000 -3.347818 22.158489 
733.000000 163 2.000000 17.855444 0.348841 -6.634844 3.488408 
733.000000 164 2.000000 9.420784 0.624931 7.850654 12.498619 
733.000000 165 2.000000 17.844819 0.382319 -1.041435 -0.073780 
733.000000 166 2.000000 8.643084 0.000000 5.960748 20.546150 
733.000000 167 2.000000 1.704121 0.000000 -3.559333 26.519748 
733.000000 168 2.000000 3.258248 0.839777 2.962044 4.198887 
733.000000 169 2.000000 24.496598 0.000000 6.620702 12.478728 
733.000000 170 2.000000 12.838191 0.626464 3.733592 6.264643 
733.000000 171 2.000000 24.329859 1.000000 4.590539 -20.494166 
733.000000 172 2.000000 7.144918 0.000000 1.043054 24.120140 
733.000000 173 2.000000 1.898049 0.000000 6.326830 24.679530 
733.000000 174 2.000000 6.321301 0.596027 -6.062210 11.920538 
733.000000 175 2.000000 17.862330 0.782604 2.137220 -4.347916 
733.000000 176 2.000000 25.685902 0.000000 6.502760 21.725055 
733.000000 177 2.000000 24.586567 0.000000 -6.138150 22.667307 
733.000000 178 2.000000 3.389923 0.564223 7.533163 -8.715541 
733.000000 179 2.000000 26.176579 0.849140 6.843596 6.342493 
733.000000 180 2.000000 9.338792 1.000000 -5.421496 -33.524674 
733.000000 181 2.000000 15.357882 1.000000 1.850347 -15.803206 
733.000000 182 2.000000 23.560380 0.000000 -9.558775 23.228455 
733.000000 183 2.000000 20.385075 0.885398 -5.738139 17.707952 
733.000000 184 2.000000 16.336327 0.000000 4.876516 22.132318 
733.000000 185 2.000000 24.115445 0.000000 -7.708557 25.185269 
733.000000 186 2.000000 24.417007 1.000000 -12.781169 -21.881701 
733.000000 187 2.000000 4.205711 1.000000 -3.952023 -21.216869 
733.000000 188 2.000000 9.260459 0.000000 1.699167 30.180721 
733.000000 189 2.000000 2.700358 1.000000 6.750894 -20.935696 
733.000000 190 2.000000 5.072967 0.562805 -0.034994 11.256104 
733.000000 191 2.000000 22.949258 1.000000 -4.933839 -24.009738 
733.000000 192 2.000000 23.292199 0.153575 8.958538 -16.928495 
733.000000 193 2.000000 20.550875 1.000000 -5.242469 -22.038465 
733.000000 194 2.000000 7.983017 1.000000 3.258374 -27.950537 
733.000000 195 2.000000 10.723649 0.670877 -9.544773 -1.444413 
733.000000 196 2.000000 0.930144 1.000000 6.200961 -21.002149 
