98.000000 1 2.000000 0.296265 0.604107 -3.735465 -1.979467 
98.000000 2 2.000000 5.555333 0.477484 -9.337613 -10.450311 
98.000000 3 2.000000 11.335224 0.939205 -2.623776 -1.215892 
98.000000 4 2.000000 7.202367 0.327411 -1.931084 0.131735 
98.000000 5 2.000000 3.469307 0.718200 -8.916819 -5.636004 
98.000000 6 2.000000 8.174579 1.000000 0.881890 -8.323256 
98.000000 7 2.000000 3.283429 0.713842 -4.454862 -5.105556 
98.000000 8 2.000000 3.895068 0.305430 -4.842016 -1.543488 
98.000000 9 2.000000 5.577459 0.351695 1.619954 -0.997392 
98.000000 10 2.000000 13.026517 0.180407 3.139360 -8.195935 
98.000000 11 2.000000 6.301967 0.504353 0.315337 -9.912931 
98.000000 12 2.000000 13.063163 0.000000 -8.462836 4.904719 
98.000000 13 2.000000 13.214253 0.740338 3.655759 1.645195 
98.000000 14 2.000000 11.387301 0.525827 -0.125705 10.516541 
98.000000 15 2.000000 8.987356 0.807733 7.489463 2.692444 
98.000000 16 2.000000 2.642100 0.434798 -5.610074 1.739191 
98.000000 17 2.000000 6.236377 0.706790 -6.101778 -2.932095 
98.000000 18 2.000000 9.895810 0.118527 7.330229 -0.290185 
98.000000 19 2.000000 2.210284 0.000000 -3.762588 12.421193 
98.000000 20 2.000000 9.292356 0.509735 -4.971186 -0.204277 
98.000000 21 2.000000 13.355380 0.730876 -2.222053 -5.382476 
98.000000 22 2.000000 16.159628 0.818447 -0.248296 -1.815529 
98.000000 23 2.000000 0.935136 0.938224 6.234239 -1.235521 
98.000000 24 2.000000 7.492941 0.217500 5.167545 4.349995 
98.000000 25 2.000000 3.056506 0.738678 -9.438531 -1.306608 
98.000000 26 2.000000 11.218034 0.000000 3.639601 9.598598 
98.000000 27 2.000000 9.311336 0.147788 -7.403050 -8.522118 
98.000000 28 2.000000 3.278886 0.714274 2.406387 -1.760514 
98.000000 29 2.000000 13.510705 0.537591 -0.224469 -1.321169 
98.000000 30 2.000000 0.000000 0.883860 8.106521 -2.322798 
98.000000 31 2.000000 10.869534 0.485651 2.717384 -2.571745 
98.000000 32 2.000000 2.877891 0.847817 0.992376 1.541486 
98.000000 33 2.000000 12.288442 0.031363 -7.699498 -2.421593 
98.000000 34 2.000000 6.721620 0.231083 7.075390 4.621654 
98.000000 35 2.000000 11.921071 0.988917 0.985212 4.944584 
98.000000 36 2.000000 11.256587 0.194574 7.035367 1.945738 
98.000000 37 2.000000 1.844072 0.856753 6.146908 4.283765 
98.000000 38 2.000000 11.172921 0.373557 -2.208705 -1.789837 
98.000000 39 2.000000 3.978807 0.779772 -10.097979 -4.404564 
98.000000 40 2.000000 8.609879 1.000000 -0.170014 -11.341743 
98.000000 41 2.000000 14.014982 0.662426 -8.059189 2.649705 
98.000000 42 2.000000 6.025044 0.088726 2.616317 -4.556370 
98.000000 43 2.000000 4.819385 0.000000 -4.846412 2.253774 
98.000000 44 2.000000 6.059526 0.110627 -5.143972 0.553136 
98.000000 45 2.000000 18.671406 0.511957 -0.803982 2.047828 
98.000000 46 2.000000 6.744774 0.546711 7.935028 -9.065778 
98.000000 47 2.000000 5.443759 0.000000 -10.527573 10.937540 
98.000000 48 2.000000 12.555662 0.000000 2.414550 6.265727 
98.000000 49 2.000000 13.007317 0.383810 6.193019 -4.107933 
98.000000 50 2.000000 4.230281 0.738320 9.400625 3.691601 
98.000000 51 2.000000 10.624700 1.000000 7.870148 -4.319607 
98.000000 52 2.000000 1.844964 0.491111 -9.524429 0.038761 
98.000000 53 2.000000 8.764291 0.295829 -0.915369 -7.041710 
98.000000 54 2.000000 7.306337 0.861126 -7.123850 5.740843 
98.000000 55 2.000000 0.056340 0.533610 -3.577701 -9.327804 
98.000000 56 2.000000 1.306797 0.513395 8.711978 -2.433023 
98.000000 57 2.000000 2.440870 0.815212 -11.303548 -3.695754 
98.000000 58 2.000000 4.429930 0.031341 -0.107901 -6.457725 
98.000000 59 2.000000 2.691567 0.960917 -3.325904 4.804583 
98.000000 60 2.000000 3.891180 0.372427 -3.508312 -4.183819 
98.000000 61 2.000000 3.576772 0.591640 -4.937688 3.944266 
98.000000 62 2.000000 4.404318 0.600540 0.125732 3.002700 
98.000000 63 2.000000 0.000000 0.775477 6.031506 3.877386 
98.000000 64 2.000000 4.288521 0.503590 9.530047 -9.928210 
98.000000 65 2.000000 6.493079 0.790490 2.324379 -4.190207 
98.000000 66 2.000000 4.555764 0.287753 -5.469565 -5.278747 
98.000000 67 2.000000 3.861348 0.649090 7.722697 0.033406 
98.000000 68 2.000000 11.803495 0.313101 -0.819186 -0.624453 
98.000000 69 2.000000 4.377060 0.000000 -3.592246 4.353952 
98.000000 70 2.000000 4.305110 0.484423 6.623247 0.134562 
98.000000 71 2.000000 13.946689 0.222635 8.997864 -5.182435 
