477.500000 1 2.000000 7.341873 0.452501 2.039409 -3.649994 
477.500000 2 2.000000 0.315698 1.000000 6.313961 -4.235417 
477.500000 3 2.000000 7.370732 0.181736 10.529617 -16.365278 
477.500000 4 2.000000 8.248244 0.839244 16.496487 16.784876 
477.500000 5 2.000000 12.873893 0.198751 1.906151 -2.289284 
477.500000 6 2.000000 5.103761 0.195303 20.415045 3.906069 
477.500000 7 2.000000 13.223350 0.019325 -5.298158 -9.806754 
477.500000 8 2.000000 5.846779 1.000000 -4.865484 -14.434895 
477.500000 9 2.000000 2.849662 0.285670 -5.980541 -14.286603 
477.500000 10 2.000000 18.105607 0.263184 -1.064037 -3.684082 
477.500000 11 2.000000 5.955385 0.779536 -4.068738 -1.102319 
477.500000 12 2.000000 14.087215 0.353335 -0.497113 7.066695 
477.500000 13 2.000000 9.488768 1.000000 -2.407300 -8.532063 
477.500000 14 2.000000 4.905852 0.554343 -8.391878 5.543433 
477.500000 15 2.000000 5.593217 1.000000 -9.787438 -9.602625 
477.500000 16 2.000000 9.504535 1.000000 4.901099 -6.837876 
477.500000 17 2.000000 9.983664 0.440019 -4.141725 -11.199630 
477.500000 18 2.000000 1.194852 0.763332 -7.752186 2.180949 
477.500000 19 2.000000 10.872541 0.450187 -6.983204 -3.665420 
477.500000 20 2.000000 9.920435 0.445212 -11.397174 2.968081 
477.500000 21 2.000000 7.557008 0.471458 -18.149823 -5.285422 
477.500000 22 2.000000 3.199917 0.679188 7.999791 4.527919 
477.500000 23 2.000000 6.479009 0.474855 10.798349 -10.502897 
477.500000 24 2.000000 6.787558 0.713385 -7.508072 -5.732308 
477.500000 25 2.000000 7.272216 0.000000 -12.495123 11.166757 
477.500000 26 2.000000 10.517485 0.149052 10.016653 -1.418247 
477.500000 27 2.000000 6.741453 0.000000 1.157087 0.638661 
477.500000 28 2.000000 1.669199 0.430959 8.345995 4.309592 
477.500000 29 2.000000 9.837773 1.000000 4.684654 -21.876275 
477.500000 30 2.000000 11.184171 0.456869 -13.064416 9.137370 
477.500000 31 2.000000 2.598861 0.173269 -5.844729 -0.918590 
477.500000 32 2.000000 12.224943 0.433317 -0.065563 8.666332 
477.500000 33 2.000000 3.089843 0.000000 7.724608 14.027094 
477.500000 34 2.000000 9.252884 0.141163 8.610345 -2.862790 
477.500000 35 2.000000 19.173581 0.431070 -0.158581 8.621402 
477.500000 36 2.000000 7.807290 0.915270 -6.975364 9.152696 
477.500000 37 2.000000 7.805032 0.527114 1.505133 -4.728857 
477.500000 38 2.000000 5.768512 0.689346 -6.358476 -2.071027 
477.500000 39 2.000000 1.800727 0.610046 7.202907 4.066973 
477.500000 40 2.000000 13.431718 0.285988 14.324123 0.714970 
477.500000 41 2.000000 6.131549 0.608342 -5.742511 12.166848 
477.500000 42 2.000000 4.410666 1.000000 -3.272893 -11.450397 
477.500000 43 2.000000 10.132345 0.334513 6.080797 0.955752 
477.500000 44 2.000000 6.671722 0.066645 8.895629 -4.666777 
477.500000 45 2.000000 3.266043 0.211488 16.330217 0.528721 
477.500000 46 2.000000 2.408843 0.631832 8.029478 -3.681676 
477.500000 47 2.000000 7.172753 0.000000 -11.742342 15.302748 
477.500000 48 2.000000 3.656035 0.472691 9.140087 2.363454 
477.500000 49 2.000000 3.114632 0.426915 4.449474 2.134576 
477.500000 50 2.000000 3.746970 0.000000 -6.301453 2.148376 
477.500000 51 2.000000 3.887251 1.000000 5.183002 -7.549219 
477.500000 52 2.000000 0.000000 0.210221 0.796517 -14.711469 
477.500000 53 2.000000 4.001743 0.097349 -4.824134 -9.026511 
