22.500000 1 2.000000 9.323018 0.563954 -0.114005 0.305400 
22.500000 2 2.000000 29.716790 0.252355 0.760880 -0.678768 
22.500000 3 2.000000 6.362439 0.373529 -0.535804 -0.098655 
22.500000 4 2.000000 25.231380 0.190095 0.711763 -0.081716 
22.500000 5 2.000000 13.913181 0.336947 -0.007083 0.079662 
22.500000 6 2.000000 8.385904 0.957912 -0.014231 0.339674 
22.500000 7 2.000000 5.157963 0.245876 0.066131 0.104917 
22.500000 8 2.000000 3.600696 0.583433 0.177661 -0.564056 
22.500000 9 2.000000 12.297096 0.979275 0.011665 -0.651120 
22.500000 10 2.000000 1.300061 0.939965 0.257560 0.127361 
22.500000 11 2.000000 22.750758 0.854313 0.450564 0.232045 
22.500000 12 2.000000 2.349061 0.088787 -0.451160 0.877873 
22.500000 13 2.000000 14.502301 0.407245 0.221087 0.165419 
22.500000 14 2.000000 22.882978 0.559634 0.281405 -0.059280 
22.500000 15 2.000000 22.697102 0.049426 0.275581 -0.021648 
22.500000 16 2.000000 6.864245 0.598049 -0.223738 -0.135886 
22.500000 17 2.000000 3.421029 0.637556 -0.146924 -1.004499 
22.500000 18 2.000000 20.920485 0.191033 0.341060 0.052588 
22.500000 19 2.000000 14.256563 0.483639 0.534044 -0.266915 
22.500000 20 2.000000 9.394179 0.667679 -0.047629 0.296806 
22.500000 21 2.000000 6.535164 0.434715 0.196970 0.322777 
22.500000 22 2.000000 3.165074 0.585042 -0.055106 0.032699 
22.500000 23 2.000000 17.784017 0.554836 0.026841 -0.388504 
22.500000 24 2.000000 12.392487 0.900515 0.868993 0.179159 
22.500000 25 2.000000 5.028736 0.837493 0.716041 -0.360332 
22.500000 26 2.000000 0.482672 0.124888 0.352588 -0.115998 
22.500000 27 2.000000 6.878730 0.890564 0.175969 -0.433745 
22.500000 28 2.000000 2.355556 0.424985 0.715079 -0.163388 
22.500000 29 2.000000 9.779389 0.139508 -0.114689 0.021828 
22.500000 30 2.000000 9.691309 0.960271 0.143204 0.005548 
22.500000 31 2.000000 12.831071 0.612913 0.063228 -0.080756 
22.500000 32 2.000000 2.556217 0.854512 -0.503776 0.361212 
