480.000000 1 2.000000 12.440396 0.087501 2.039409 -3.649994 
480.000000 2 2.000000 15.258294 1.000000 -2.109104 -6.160454 
480.000000 3 2.000000 7.571982 0.665164 -0.828119 -6.696720 
480.000000 4 2.000000 19.683703 0.160756 15.746962 -16.784876 
480.000000 5 2.000000 17.639270 0.656607 1.906151 -2.289284 
480.000000 6 2.000000 12.433709 1.000000 -5.105677 -10.096458 
480.000000 7 2.000000 0.551001 0.177540 -0.310790 -6.956583 
480.000000 8 2.000000 6.081856 0.000000 4.865484 14.434895 
480.000000 9 2.000000 11.961082 0.714330 5.980541 14.286603 
480.000000 10 2.000000 15.445515 0.000000 -1.064037 3.684082 
480.000000 11 2.000000 4.068738 0.118145 4.068738 -1.102319 
480.000000 12 2.000000 12.844433 1.000000 -0.497113 -7.066695 
480.000000 13 2.000000 3.470519 0.146794 -2.407300 -8.532063 
480.000000 14 2.000000 9.437343 0.000000 -2.453497 10.218139 
480.000000 15 2.000000 18.596131 0.039737 9.787438 -9.602625 
480.000000 16 2.000000 12.824440 0.316212 -2.162910 -6.837876 
480.000000 17 2.000000 0.207086 0.559981 4.141725 11.199630 
480.000000 18 2.000000 17.830028 0.236668 7.752186 -2.180949 
480.000000 19 2.000000 6.311898 0.909080 -7.125838 6.060534 
480.000000 20 2.000000 18.235478 0.406384 11.397174 -2.968081 
480.000000 21 2.000000 1.523395 0.000000 15.233949 5.285422 
480.000000 22 2.000000 13.750020 0.679188 -4.494565 4.527919 
480.000000 23 2.000000 1.364285 0.525145 9.095231 10.502897 
480.000000 24 2.000000 11.637511 0.140154 7.508072 -5.732308 
480.000000 25 2.000000 14.958484 1.000000 -8.653948 -11.166757 
480.000000 26 2.000000 6.023633 0.858175 9.267127 -1.418247 
480.000000 27 2.000000 9.634170 0.425205 1.157087 -0.638661 
480.000000 28 2.000000 15.304828 0.430959 -4.626889 4.309592 
480.000000 29 2.000000 12.739940 1.000000 -2.039406 -21.876275 
480.000000 30 2.000000 19.346483 1.000000 -9.072310 -9.137370 
480.000000 31 2.000000 11.981695 0.091859 5.844729 0.918590 
480.000000 32 2.000000 12.061036 1.000000 -0.065563 -8.666332 
480.000000 33 2.000000 15.231508 1.000000 -4.053589 -14.027094 
480.000000 34 2.000000 0.359286 1.000000 -7.255393 -2.862790 
480.000000 35 2.000000 19.456237 0.469603 -6.877242 -10.607933 
480.000000 36 2.000000 9.416741 0.542365 6.975364 -9.152696 
480.000000 37 2.000000 16.481562 1.000000 3.688999 -11.276627 
480.000000 38 2.000000 9.855638 0.310654 6.358476 2.071027 
480.000000 39 2.000000 10.553060 0.646449 2.061277 1.846997 
480.000000 40 2.000000 11.673094 1.000000 9.727578 -13.717322 
480.000000 41 2.000000 8.039516 0.391658 5.742511 -12.166848 
480.000000 42 2.000000 3.753452 0.838004 3.254029 2.793348 
480.000000 43 2.000000 6.283927 0.812800 -4.452034 1.016000 
480.000000 44 2.000000 3.696560 0.066645 -6.859463 -4.666777 
480.000000 45 2.000000 11.793300 0.471279 14.741625 -0.528721 
480.000000 46 2.000000 15.890892 0.071161 4.064606 -5.606713 
480.000000 47 2.000000 17.644640 1.000000 -7.791589 -15.302748 
480.000000 48 2.000000 8.657448 0.000000 -6.224213 2.363454 
480.000000 49 2.000000 14.238317 0.573085 4.449474 -2.134576 
480.000000 50 2.000000 11.972760 1.000000 6.301453 -2.148376 
480.000000 51 2.000000 13.356495 0.051624 0.822676 -9.483764 
480.000000 52 2.000000 1.991293 0.735573 0.796517 14.711469 
480.000000 53 2.000000 7.959822 0.451326 4.824134 9.026511 
480.000000 54 2.000000 8.893327 1.000000 17.786654 -2.326740 
480.000000 55 2.000000 13.686778 0.000000 1.479989 19.268542 
480.000000 56 2.000000 9.133153 0.695900 18.266307 -6.081997 
480.000000 57 2.000000 7.966110 0.000000 -4.616782 12.244358 
480.000000 58 2.000000 11.394244 0.000000 -6.328576 11.412684 
480.000000 59 2.000000 11.783248 0.439959 7.602096 -5.600408 
480.000000 60 2.000000 6.667755 0.711449 -10.285787 14.228989 
480.000000 61 2.000000 13.754094 0.578727 8.122430 -1.053183 
480.000000 62 2.000000 6.892794 0.171337 3.829330 -16.573252 
480.000000 63 2.000000 3.821053 1.000000 -4.671983 -7.508256 
480.000000 64 2.000000 1.564200 0.622085 4.469143 -3.779149 
480.000000 65 2.000000 12.416566 0.000000 16.921418 -6.068863 
480.000000 66 2.000000 7.105427 0.842640 0.707008 4.213200 
480.000000 67 2.000000 5.028677 0.331805 -16.123022 3.318054 
480.000000 68 2.000000 18.435501 0.000000 11.173031 11.395162 
480.000000 69 2.000000 18.803462 0.341887 -7.970318 -13.162256 
480.000000 70 2.000000 9.009197 0.296344 3.336740 -14.073128 
480.000000 71 2.000000 12.060884 0.143408 7.538053 -17.131844 
480.000000 72 2.000000 3.805481 0.000000 1.436030 9.075684 
480.000000 73 2.000000 15.082700 0.586551 7.734718 -2.067247 
480.000000 74 2.000000 13.514445 0.662166 10.395727 13.243320 
480.000000 75 2.000000 4.059387 0.591572 -5.307972 11.831439 
480.000000 76 2.000000 13.445322 0.473662 0.075236 -2.105354 
480.000000 77 2.000000 1.011712 0.272208 -3.455720 5.444152 
480.000000 78 2.000000 6.640031 0.000000 16.600078 11.476716 
480.000000 79 2.000000 8.250103 1.000000 -6.578426 -13.458280 
480.000000 80 2.000000 9.845565 0.389433 21.879034 3.894329 
480.000000 81 2.000000 12.916227 0.365130 7.175682 3.651297 
480.000000 82 2.000000 2.984514 0.836445 -7.609259 8.364451 
480.000000 83 2.000000 12.407638 0.017536 -2.499326 13.831468 
480.000000 84 2.000000 8.256089 0.781032 5.897207 7.810325 
480.000000 85 2.000000 17.982673 0.693342 8.685752 6.933422 
480.000000 86 2.000000 0.128277 0.313877 -5.062510 1.569383 
480.000000 87 2.000000 19.538245 0.765653 3.616450 -1.562313 
480.000000 88 2.000000 0.656037 0.669096 6.560375 2.676384 
480.000000 89 2.000000 7.482540 1.000000 -5.190552 -7.056741 
480.000000 90 2.000000 13.137608 0.791795 3.727219 5.278633 
480.000000 91 2.000000 19.225130 0.000000 -11.499379 11.247295 
480.000000 92 2.000000 2.382255 0.000000 6.806442 21.144315 
480.000000 93 2.000000 16.163255 0.062842 2.184224 -18.743164 
480.000000 94 2.000000 2.717930 0.518809 13.589649 5.188085 
480.000000 95 2.000000 18.309098 0.816317 8.931267 4.081586 
480.000000 96 2.000000 2.786393 0.521274 4.643989 1.489355 
480.000000 97 2.000000 6.941309 0.000000 1.901728 7.144838 
480.000000 98 2.000000 18.815894 0.000000 -7.845998 15.421420 
480.000000 99 2.000000 9.509351 1.000000 14.629771 -23.228927 
480.000000 100 2.000000 5.934113 0.062373 0.434258 -3.750509 
480.000000 101 2.000000 1.946181 0.305910 -5.857415 -1.735226 
480.000000 102 2.000000 18.952508 0.000000 11.148534 19.510094 
480.000000 103 2.000000 1.769447 0.000000 5.898156 23.078190 
480.000000 104 2.000000 5.219179 0.000000 -5.907826 11.685432 
480.000000 105 2.000000 16.246979 0.765321 1.922719 15.306422 
480.000000 106 2.000000 3.048576 0.738461 15.242878 -1.743595 
480.000000 107 2.000000 11.497858 0.551125 1.356673 -8.977500 
480.000000 108 2.000000 13.403941 0.925769 -3.195065 3.085897 
480.000000 109 2.000000 10.800760 0.000000 24.001689 6.274445 
480.000000 110 2.000000 14.151600 0.512818 5.241333 3.418784 
480.000000 111 2.000000 15.919923 1.000000 2.358507 -13.958290 
480.000000 112 2.000000 16.195180 0.288384 4.392586 5.767679 
480.000000 113 2.000000 19.901161 0.000000 5.768452 11.626828 
480.000000 114 2.000000 14.101422 0.440101 0.889426 -0.559899 
480.000000 115 2.000000 4.896735 0.540138 -10.062346 -9.197234 
480.000000 116 2.000000 2.210309 0.609006 7.367696 2.436024 
480.000000 117 2.000000 15.096243 0.703637 10.161256 7.036366 
480.000000 118 2.000000 2.273372 0.482098 -5.700396 -10.358032 
480.000000 119 2.000000 3.981671 0.115443 13.272238 -17.691147 
480.000000 120 2.000000 18.465433 1.000000 -0.164124 -20.589846 
480.000000 121 2.000000 6.464826 1.000000 25.859305 -20.431336 
480.000000 122 2.000000 12.746657 1.000000 -5.832383 -21.256033 
480.000000 123 2.000000 2.240066 0.581322 -9.208111 -4.186780 
480.000000 124 2.000000 18.028131 0.751967 8.584824 7.519673 
480.000000 125 2.000000 7.008670 1.000000 4.521723 -3.905469 
480.000000 126 2.000000 10.190417 0.000000 2.264537 23.197088 
480.000000 127 2.000000 6.976093 1.000000 12.683806 -22.393611 
480.000000 128 2.000000 10.591158 0.629854 6.230093 -7.402916 
480.000000 129 2.000000 11.984198 0.959083 9.986832 -0.818334 
480.000000 130 2.000000 4.992890 0.486355 9.034520 -10.272890 
