860.000000 1 2.000000 12.227114 0.000000 0.028830 5.359771 
860.000000 2 2.000000 15.829221 0.424562 8.556336 -11.508770 
860.000000 3 2.000000 4.235885 0.000000 14.119617 6.568416 
860.000000 4 2.000000 15.861512 0.000000 8.811951 16.958135 
860.000000 5 2.000000 2.732006 0.000000 1.012816 11.010109 
860.000000 6 2.000000 11.206552 0.489930 17.240849 -10.201396 
860.000000 7 2.000000 8.516327 0.910322 9.462586 4.551608 
860.000000 8 2.000000 8.710204 0.608413 -1.116567 6.084129 
860.000000 9 2.000000 14.342256 0.165768 -18.652656 3.315357 
860.000000 10 2.000000 0.376696 0.282692 -4.169787 5.653834 
860.000000 11 2.000000 0.816510 0.000000 -10.224937 24.090410 
860.000000 12 2.000000 12.357848 0.000000 5.747836 7.743021 
860.000000 13 2.000000 16.285460 0.569106 14.804963 2.845532 
860.000000 14 2.000000 10.139777 0.328708 12.674721 -13.425843 
860.000000 15 2.000000 8.792386 1.000000 -16.467692 -18.686865 
860.000000 16 2.000000 18.600363 0.640565 17.714631 -3.594353 
860.000000 17 2.000000 2.697168 0.592119 -0.877922 -8.157621 
860.000000 18 2.000000 15.737276 0.909692 12.105597 18.193845 
860.000000 19 2.000000 10.906253 0.024634 -26.342365 -2.438416 
860.000000 20 2.000000 2.810009 0.532383 0.809596 5.323834 
860.000000 21 2.000000 4.608114 0.795787 -7.889475 15.915735 
860.000000 22 2.000000 6.434568 0.505193 -20.754634 -4.948074 
860.000000 23 2.000000 19.440083 0.578428 -7.200309 -1.686288 
860.000000 24 2.000000 6.498001 1.000000 3.249001 -12.494430 
860.000000 25 2.000000 9.584015 1.000000 1.154701 -15.419837 
860.000000 26 2.000000 12.832973 0.665333 0.819833 -1.673336 
860.000000 27 2.000000 0.668761 0.489052 -1.969327 0.088118 
860.000000 28 2.000000 0.334993 0.285634 6.699859 -14.287319 
860.000000 29 2.000000 9.931398 0.667223 6.207124 13.344466 
860.000000 30 2.000000 6.660850 1.000000 -6.050408 -8.305355 
860.000000 31 2.000000 18.634420 0.532455 6.866349 5.324552 
860.000000 32 2.000000 13.494489 0.000000 12.851895 18.669513 
860.000000 33 2.000000 17.182174 0.000000 6.608529 8.298053 
860.000000 34 2.000000 14.381111 0.563853 11.984259 -1.453824 
860.000000 35 2.000000 15.296503 1.000000 29.396229 -23.169489 
860.000000 36 2.000000 8.579964 1.000000 21.449909 -13.211360 
