644.500000 1 2.000000 13.874576 1.000000 -8.700636 -7.890797 
644.500000 2 2.000000 16.324259 0.130751 4.401327 -1.877233 
644.500000 3 2.000000 1.607896 0.974875 10.719310 9.748749 
644.500000 4 2.000000 1.921464 0.835461 -5.123257 0.471967 
644.500000 5 2.000000 14.548744 1.000000 -8.468961 -1.876437 
644.500000 6 2.000000 17.637637 0.045097 3.376873 -9.549027 
644.500000 7 2.000000 3.787367 0.000000 -11.339153 12.742862 
644.500000 8 2.000000 2.115602 0.001173 2.350669 -6.658848 
644.500000 9 2.000000 5.239814 1.000000 -1.472129 -21.183365 
644.500000 10 2.000000 13.234648 0.192118 6.302213 -16.157633 
644.500000 11 2.000000 6.284563 1.000000 5.464838 -15.931030 
644.500000 12 2.000000 8.150030 1.000000 -18.798387 -13.369606 
644.500000 13 2.000000 12.178631 0.374416 3.263662 -12.511678 
644.500000 14 2.000000 19.644089 1.000000 5.693939 -4.690682 
644.500000 15 2.000000 21.238974 0.000000 5.117825 2.850635 
644.500000 16 2.000000 16.068063 0.000000 1.805113 5.442929 
644.500000 17 2.000000 16.447840 1.000000 -9.992063 -6.650228 
644.500000 18 2.000000 16.668581 0.000000 17.545875 6.377086 
644.500000 19 2.000000 17.486211 0.514190 4.601635 1.142645 
644.500000 20 2.000000 21.976996 0.302960 7.848927 6.059201 
644.500000 21 2.000000 22.162207 0.325399 -16.761488 6.507988 
644.500000 22 2.000000 10.385896 1.000000 -9.403390 -13.615379 
644.500000 23 2.000000 12.968001 0.338404 4.838689 -13.231915 
644.500000 24 2.000000 15.421121 0.950710 4.469890 4.753548 
644.500000 25 2.000000 21.893857 1.000000 5.033071 -21.116400 
644.500000 26 2.000000 17.706577 0.480003 -14.721887 -2.599986 
644.500000 27 2.000000 19.279091 1.000000 -18.108822 -2.886788 
644.500000 28 2.000000 11.271523 0.631911 -3.973692 -7.361786 
644.500000 29 2.000000 14.191455 0.517702 -4.895332 10.354048 
644.500000 30 2.000000 14.351670 0.596580 8.681671 -8.068401 
644.500000 31 2.000000 4.458765 0.504004 9.908366 10.080082 
644.500000 32 2.000000 11.952647 0.000000 8.243205 14.995981 
644.500000 33 2.000000 15.294346 0.721440 -11.893106 -0.557120 
644.500000 34 2.000000 21.078055 0.157396 2.751879 3.147915 
644.500000 35 2.000000 17.657761 1.000000 -8.234242 -15.675433 
644.500000 36 2.000000 20.586315 0.221284 -14.223829 4.425679 
644.500000 37 2.000000 1.529379 0.308694 15.293792 0.134215 
644.500000 38 2.000000 7.893837 1.000000 -0.342946 -20.875079 
644.500000 39 2.000000 3.316252 0.315545 -1.434738 6.310903 
644.500000 40 2.000000 13.366613 0.950511 10.693291 9.505110 
644.500000 41 2.000000 7.162633 0.689488 7.162633 13.789763 
644.500000 42 2.000000 1.446662 0.000000 -4.701885 21.872564 
644.500000 43 2.000000 6.043440 0.620233 -0.847005 6.202331 
644.500000 44 2.000000 9.250042 0.584010 7.708369 1.297800 
644.500000 45 2.000000 1.441963 0.250820 2.403272 -4.994534 
644.500000 46 2.000000 10.806225 0.278581 -1.242424 -14.428380 
644.500000 47 2.000000 18.999878 0.900603 1.726913 18.012069 
644.500000 48 2.000000 20.155370 0.000000 -4.760641 20.745085 
644.500000 49 2.000000 18.421056 0.459844 3.148898 -5.401556 
644.500000 50 2.000000 19.362125 0.000000 -10.583017 13.841993 
644.500000 51 2.000000 13.899015 0.672925 4.557054 13.458502 
644.500000 52 2.000000 14.331641 0.214605 2.866328 -7.853951 
644.500000 53 2.000000 11.540426 0.615556 6.788486 -7.688874 
644.500000 54 2.000000 16.380682 0.907048 -20.130811 -0.619681 
644.500000 55 2.000000 14.024477 0.000000 -8.107027 12.394912 
644.500000 56 2.000000 14.583365 1.000000 10.057493 -9.499167 
644.500000 57 2.000000 11.089238 0.058998 13.046163 -1.447696 
644.500000 58 2.000000 15.062047 1.000000 -7.212109 -20.599976 
644.500000 59 2.000000 8.805252 0.029722 5.870168 -9.702781 
644.500000 60 2.000000 16.145065 0.652978 6.870240 0.870637 
644.500000 61 2.000000 11.546678 0.226607 -4.320779 -0.368282 
644.500000 62 2.000000 7.322401 1.000000 -9.571636 -22.098307 
644.500000 63 2.000000 3.501987 1.000000 3.045206 -12.441361 
644.500000 64 2.000000 8.080088 0.000000 -14.705309 30.201779 
644.500000 65 2.000000 16.447803 0.047318 -9.963352 -4.763409 
644.500000 66 2.000000 14.680359 0.821009 -9.521520 0.469148 
644.500000 67 2.000000 13.645887 0.344680 -20.553329 6.893607 
644.500000 68 2.000000 1.985659 0.781562 7.942635 7.815624 
644.500000 69 2.000000 12.648183 0.464541 -21.342302 9.290824 
644.500000 70 2.000000 12.135009 0.500931 -3.321640 -9.981389 
644.500000 71 2.000000 11.135779 0.707976 -11.358949 7.079760 
644.500000 72 2.000000 2.540645 0.373349 -12.922264 -4.177673 
644.500000 73 2.000000 8.559412 0.483703 0.106681 0.142266 
644.500000 74 2.000000 1.492826 0.678367 7.464130 4.522444 
644.500000 75 2.000000 11.139060 0.457833 -0.743057 -5.421668 
644.500000 76 2.000000 11.802497 0.388229 -14.093330 -12.235425 
644.500000 77 2.000000 9.457454 0.000000 -2.912969 11.154548 
644.500000 78 2.000000 1.732471 0.000000 -0.175012 14.130617 
644.500000 79 2.000000 15.116966 0.637233 -11.057348 0.796542 
644.500000 80 2.000000 17.912501 0.712974 -10.536972 3.564868 
644.500000 81 2.000000 9.283847 0.537754 4.528706 -1.027213 
644.500000 82 2.000000 10.805823 0.000000 -4.222978 7.656145 
644.500000 83 2.000000 17.698259 0.712983 -0.912442 2.376609 
644.500000 84 2.000000 12.463452 0.669305 -12.340650 -6.613895 
644.500000 85 2.000000 19.679619 0.000000 -4.336932 11.270619 
644.500000 86 2.000000 19.759229 1.000000 4.249296 -25.680480 
644.500000 87 2.000000 8.468229 0.769007 3.024368 7.690069 
644.500000 88 2.000000 2.772187 0.274888 -13.503291 5.497760 
644.500000 89 2.000000 5.854185 1.000000 6.887276 -20.960528 
644.500000 90 2.000000 11.122442 0.952071 4.732954 19.041423 
644.500000 91 2.000000 22.162207 0.418932 -19.796492 -11.621357 
644.500000 92 2.000000 1.757510 1.000000 3.905578 -22.584295 
644.500000 93 2.000000 17.568103 0.563012 5.244210 -8.739751 
644.500000 94 2.000000 10.306236 0.000000 -9.450249 23.417243 
644.500000 95 2.000000 8.813917 0.000000 2.937972 21.692620 
644.500000 96 2.000000 8.278170 1.000000 7.198408 -20.969319 
644.500000 97 2.000000 8.549511 0.924947 -10.169364 2.312368 
644.500000 98 2.000000 20.492451 0.667672 12.127848 13.353441 
644.500000 99 2.000000 21.574524 0.593900 -15.517181 -4.061004 
644.500000 100 2.000000 4.900903 0.000000 3.920722 23.354106 
644.500000 101 2.000000 12.800370 0.688928 0.191894 -6.221436 
644.500000 102 2.000000 14.385366 0.573706 8.259355 11.474112 
644.500000 103 2.000000 0.466461 0.354099 -18.277861 7.081989 
644.500000 104 2.000000 12.220638 0.426317 -0.614219 1.705268 
644.500000 105 2.000000 11.146645 0.000000 9.288871 8.922258 
644.500000 106 2.000000 21.025870 0.079675 3.893680 -9.203250 
644.500000 107 2.000000 1.519818 0.827595 1.788021 2.758650 
644.500000 108 2.000000 19.140710 0.570291 -12.245017 -2.148546 
644.500000 109 2.000000 15.813664 0.651560 3.856991 13.031204 
644.500000 110 2.000000 17.797264 0.606529 11.123290 6.065290 
644.500000 111 2.000000 5.420847 0.306201 6.605844 -0.019713 
644.500000 112 2.000000 5.142622 0.170059 5.714025 -5.532938 
644.500000 113 2.000000 19.649302 1.000000 -16.257763 -17.949080 
644.500000 114 2.000000 0.261604 0.859377 -4.675380 4.296885 
644.500000 115 2.000000 21.157229 1.000000 -10.417736 -26.738578 
644.500000 116 2.000000 12.901463 0.784632 10.751219 -4.307360 
644.500000 117 2.000000 18.519527 1.000000 -18.238118 -21.141577 
644.500000 118 2.000000 14.522136 1.000000 -6.614376 -11.900205 
644.500000 119 2.000000 3.409780 0.528885 -12.452461 -9.422291 
644.500000 120 2.000000 2.238277 1.000000 -8.171938 -9.032145 
644.500000 121 2.000000 19.870921 0.315310 -11.277990 -13.693802 
644.500000 122 2.000000 18.949851 1.000000 -11.613702 -6.982476 
644.500000 123 2.000000 1.779517 0.612985 -6.613155 12.259710 
644.500000 124 2.000000 14.377118 0.147147 -15.129951 -0.109929 
644.500000 125 2.000000 6.715054 0.794818 4.196908 15.896360 
644.500000 126 2.000000 0.294630 0.799644 -7.300023 15.992879 
644.500000 127 2.000000 3.613242 1.000000 10.323549 -22.393611 
644.500000 128 2.000000 10.140303 0.576814 -12.124699 5.768138 
644.500000 129 2.000000 5.421208 1.000000 6.683211 -6.976851 
644.500000 130 2.000000 19.960968 0.806562 -18.392809 16.131231 
644.500000 131 2.000000 22.237631 1.000000 -0.053997 -8.380376 
644.500000 132 2.000000 0.000000 0.681474 6.740170 6.814739 
644.500000 133 2.000000 12.447976 1.000000 1.449736 -5.213912 
644.500000 134 2.000000 3.128760 1.000000 -8.217345 -23.419457 
644.500000 135 2.000000 9.240781 0.000000 5.600473 20.996788 
644.500000 136 2.000000 5.309155 0.139837 -10.430547 -4.300814 
644.500000 137 2.000000 13.828962 0.512074 3.841378 -9.758518 
644.500000 138 2.000000 6.875170 0.798795 2.925604 15.975898 
644.500000 139 2.000000 3.015942 0.000000 -12.338658 27.523926 
644.500000 140 2.000000 13.787881 1.000000 -6.501432 -20.578595 
644.500000 141 2.000000 13.292119 0.175749 0.289007 3.514981 
644.500000 142 2.000000 21.276606 0.578497 -5.291891 5.784965 
644.500000 143 2.000000 14.035480 1.000000 4.010137 -22.765084 
644.500000 144 2.000000 2.243031 0.646024 -6.377659 12.920475 
644.500000 145 2.000000 6.688060 0.554416 -7.862888 2.217662 
644.500000 146 2.000000 1.108425 1.000000 5.542126 -23.498639 
644.500000 147 2.000000 10.872058 0.298759 10.354341 5.975177 
644.500000 148 2.000000 5.555219 0.000000 -11.002196 24.289355 
644.500000 149 2.000000 0.000000 1.000000 7.167475 -15.057038 
644.500000 150 2.000000 20.037241 0.000000 -12.167261 8.630470 
644.500000 151 2.000000 8.327679 0.957693 -9.068997 6.384622 
644.500000 152 2.000000 20.999362 0.000000 -15.369766 21.028192 
644.500000 153 2.000000 1.421537 0.700548 -16.012438 -5.989036 
644.500000 154 2.000000 7.816382 1.000000 -8.246790 -23.039359 
644.500000 155 2.000000 18.537026 1.000000 -6.355702 -22.611100 
644.500000 156 2.000000 18.407997 0.000000 -11.895001 10.898704 
644.500000 157 2.000000 13.385079 0.797511 12.168253 7.975113 
644.500000 158 2.000000 8.298935 0.314476 -0.025869 2.096504 
644.500000 159 2.000000 1.682332 0.000000 -7.030206 22.036562 
644.500000 160 2.000000 14.842386 1.000000 -8.251448 -26.131664 
644.500000 161 2.000000 21.838881 0.000000 7.544301 10.526331 
644.500000 162 2.000000 21.683490 0.000000 -6.909328 22.158489 
644.500000 163 2.000000 20.162169 1.000000 -6.281245 -8.770029 
644.500000 164 2.000000 19.101016 0.634884 -10.480939 -0.057916 
644.500000 165 2.000000 11.729406 1.000000 -2.666864 -4.997123 
644.500000 166 2.000000 13.785681 0.000000 -6.670374 20.546150 
644.500000 167 2.000000 17.771137 0.643701 -10.174723 2.574803 
644.500000 168 2.000000 8.587713 0.817901 -6.339225 16.358011 
644.500000 169 2.000000 0.996641 0.007451 9.966411 -2.205664 
644.500000 170 2.000000 4.755325 0.824366 -3.080119 -3.512681 
644.500000 171 2.000000 18.159118 0.799843 -6.126511 7.998434 
644.500000 172 2.000000 6.516755 0.000000 1.416686 25.199213 
644.500000 173 2.000000 4.127482 0.000000 5.159353 24.679530 
644.500000 174 2.000000 6.017007 0.768490 -1.776484 7.684900 
644.500000 175 2.000000 20.296581 0.610451 19.330078 6.104506 
644.500000 176 2.000000 8.780082 0.000000 -5.088492 21.725055 
644.500000 177 2.000000 20.797872 0.000000 6.117021 22.667307 
644.500000 178 2.000000 13.681721 0.063372 -11.130693 -3.200542 
644.500000 179 2.000000 0.593593 0.478606 -6.479363 -10.427873 
644.500000 180 2.000000 11.640768 1.000000 -6.233951 -33.524674 
644.500000 181 2.000000 10.198670 0.720844 -5.755383 -1.395780 
644.500000 182 2.000000 3.457651 0.000000 6.286638 23.228455 
644.500000 183 2.000000 19.164528 0.137435 -12.176966 -8.625650 
644.500000 184 2.000000 0.000000 0.225433 2.568775 0.751444 
644.500000 185 2.000000 1.542751 0.557931 -0.157689 5.579309 
644.500000 186 2.000000 2.821925 1.000000 -12.440772 -21.881701 
644.500000 187 2.000000 17.669813 1.000000 -6.713871 -21.216869 
644.500000 188 2.000000 16.315764 0.000000 -6.579502 30.180721 
644.500000 189 2.000000 15.441592 1.000000 6.713736 -20.935696 
644.500000 190 2.000000 0.879259 0.482004 8.792588 -10.359928 
644.500000 191 2.000000 20.442479 1.000000 -6.320342 -24.009738 
644.500000 192 2.000000 12.050151 0.210459 -12.252862 -0.125451 
644.500000 193 2.000000 16.306361 1.000000 3.135839 -22.038465 
644.500000 194 2.000000 16.157128 1.000000 -4.899860 -27.950537 
644.500000 195 2.000000 0.807144 1.000000 -10.597363 -12.873537 
644.500000 196 2.000000 21.615356 1.000000 5.764095 -21.002149 
644.500000 197 2.000000 14.828432 1.000000 3.370098 -7.294095 
644.500000 198 2.000000 20.910850 0.313670 6.433657 0.419557 
644.500000 199 2.000000 11.348468 0.000000 5.278357 17.531787 
644.500000 200 2.000000 16.090561 0.000000 -3.311487 5.904049 
