574.000000 1 2.000000 0.181243 0.000000 -1.803027 8.999989 
574.000000 2 2.000000 23.553800 0.105057 -10.535644 0.210113 
574.000000 3 2.000000 15.344437 0.714061 -2.234986 -2.859391 
574.000000 4 2.000000 8.631244 0.818475 8.631244 -0.605083 
574.000000 5 2.000000 19.914336 0.026305 -8.793494 -9.736953 
574.000000 6 2.000000 18.405316 0.795613 8.144526 7.956133 
574.000000 7 2.000000 0.000000 0.000000 2.274595 9.933656 
574.000000 8 2.000000 12.421627 0.716293 5.777501 -0.283707 
574.000000 9 2.000000 19.164327 0.000000 4.562935 15.469008 
574.000000 10 2.000000 22.084402 0.468668 -9.081432 -5.313316 
574.000000 11 2.000000 22.605704 0.521849 -7.343758 1.739498 
574.000000 12 2.000000 18.173306 0.615684 11.358317 -7.686319 
574.000000 13 2.000000 9.527864 0.725889 -3.153166 4.839263 
574.000000 14 2.000000 15.352620 1.000000 -8.519533 -3.186108 
574.000000 15 2.000000 1.119692 1.000000 -3.227596 -4.970601 
574.000000 16 2.000000 4.678711 0.190121 2.399339 3.802428 
574.000000 17 2.000000 24.026945 0.705577 -2.611854 14.111538 
574.000000 18 2.000000 15.062988 1.000000 8.860581 -7.721160 
574.000000 19 2.000000 18.342121 0.784682 -3.281928 -4.306350 
574.000000 20 2.000000 8.551328 1.000000 -14.850275 -16.200275 
574.000000 21 2.000000 6.217388 0.000000 11.304342 9.309494 
574.000000 22 2.000000 5.899565 1.000000 -4.025994 -8.524596 
574.000000 23 2.000000 13.479637 0.000000 -17.495459 16.280835 
574.000000 24 2.000000 16.167176 0.388708 -0.282351 -12.225841 
574.000000 25 2.000000 7.467283 1.000000 8.296981 -12.795944 
574.000000 26 2.000000 8.875537 0.633236 22.188841 6.332355 
574.000000 27 2.000000 11.524274 0.438289 4.801781 -0.035366 
574.000000 28 2.000000 2.380119 0.469029 -10.940602 -5.309714 
574.000000 29 2.000000 10.141565 0.878556 2.279003 8.785565 
574.000000 30 2.000000 12.812271 0.000000 6.406136 7.381591 
574.000000 31 2.000000 19.521498 1.000000 -4.629451 -7.304305 
574.000000 32 2.000000 2.800706 0.777964 4.667844 15.559279 
574.000000 33 2.000000 16.983832 0.666775 -10.079594 -6.664491 
574.000000 34 2.000000 18.979534 0.411580 5.582216 4.115802 
574.000000 35 2.000000 13.712385 0.668595 -10.549395 3.342975 
574.000000 36 2.000000 2.794706 0.098118 3.992437 0.981183 
574.000000 37 2.000000 11.617545 0.201882 4.153944 -15.962369 
574.000000 38 2.000000 13.176480 1.000000 3.819270 -20.875079 
574.000000 39 2.000000 15.841303 0.596693 0.543632 -8.066144 
574.000000 40 2.000000 12.685110 0.000000 9.757777 12.341979 
574.000000 41 2.000000 16.684697 0.547192 5.753344 3.647949 
574.000000 42 2.000000 14.389082 0.145288 4.158710 -17.094232 
574.000000 43 2.000000 2.029825 0.075434 -2.801839 -4.622830 
574.000000 44 2.000000 7.757152 0.181600 -1.928291 3.632007 
574.000000 45 2.000000 3.737135 0.478996 -8.365272 -0.064721 
574.000000 46 2.000000 19.568247 0.413841 15.234784 4.138409 
574.000000 47 2.000000 5.199032 0.000000 4.159226 11.645102 
574.000000 48 2.000000 19.652739 0.000000 -12.307603 20.751433 
574.000000 49 2.000000 11.556571 0.373866 11.556571 -12.522676 
574.000000 50 2.000000 18.094992 0.824703 -8.844972 16.494065 
574.000000 51 2.000000 18.840640 0.254673 -9.836883 1.018692 
574.000000 52 2.000000 15.314728 0.550495 -4.346200 5.504945 
574.000000 53 2.000000 23.723451 0.808822 7.882323 8.088223 
574.000000 54 2.000000 12.732284 0.573396 1.998632 2.176168 
574.000000 55 2.000000 22.663306 0.710158 4.926806 7.101578 
574.000000 56 2.000000 13.505131 0.804984 3.334600 8.049843 
574.000000 57 2.000000 11.450187 0.000000 -7.124527 17.068929 
574.000000 58 2.000000 21.207331 0.976117 6.237450 2.440292 
574.000000 59 2.000000 12.217510 0.465742 -10.172773 9.314845 
574.000000 60 2.000000 23.566328 1.000000 -10.285083 -8.382767 
574.000000 61 2.000000 6.896484 0.401044 -13.570506 -5.989556 
574.000000 62 2.000000 7.619312 0.628288 -0.899132 6.282881 
574.000000 63 2.000000 2.149371 0.863381 2.528672 -0.160728 
574.000000 64 2.000000 5.614731 0.703656 -0.563452 14.073116 
574.000000 65 2.000000 11.182356 0.000000 -8.679601 7.335705 
574.000000 66 2.000000 15.393775 0.114229 -2.689035 -17.715414 
574.000000 67 2.000000 9.706691 0.083038 -11.557920 -2.619890 
574.000000 68 2.000000 8.319249 1.000000 1.980774 -9.286473 
574.000000 69 2.000000 3.871352 1.000000 0.889966 -15.982323 
574.000000 70 2.000000 10.511110 0.000000 -3.589620 7.870956 
574.000000 71 2.000000 3.488816 0.000000 -2.557727 10.659313 
574.000000 72 2.000000 13.087959 0.440518 9.335192 -0.262158 
574.000000 73 2.000000 7.911788 0.048154 6.593157 -19.036923 
574.000000 74 2.000000 13.138295 0.997768 -11.956599 6.651785 
574.000000 75 2.000000 8.413777 1.000000 5.802605 -6.826367 
574.000000 76 2.000000 3.910093 0.158434 19.550463 -8.415660 
574.000000 77 2.000000 6.441253 1.000000 5.367710 -11.998444 
574.000000 78 2.000000 8.928788 1.000000 -4.676670 -11.737903 
574.000000 79 2.000000 14.747621 0.704122 4.040444 -5.917566 
574.000000 80 2.000000 20.829291 0.000000 7.060777 8.908776 
574.000000 81 2.000000 24.669270 1.000000 -0.394053 -4.948676 
574.000000 82 2.000000 17.283920 0.683442 -12.060769 13.668832 
574.000000 83 2.000000 8.902307 1.000000 -6.168764 -16.873592 
574.000000 84 2.000000 8.349724 0.949340 3.274402 18.986792 
