118.500000 1 2.000000 2.840460 0.315910 6.312134 -1.052446 
118.500000 2 2.000000 3.162014 0.591040 3.328436 11.820806 
118.500000 3 2.000000 9.601726 0.000000 2.560460 11.800501 
118.500000 4 2.000000 1.307353 0.452064 0.512688 4.520636 
118.500000 5 2.000000 2.748421 0.278748 0.708376 0.796423 
118.500000 6 2.000000 13.287604 0.549958 9.337182 10.999169 
118.500000 7 2.000000 3.962799 0.721806 6.604665 0.962407 
118.500000 8 2.000000 8.307789 0.094319 -3.350525 -1.132102 
118.500000 9 2.000000 12.333944 1.000000 1.271268 -4.930214 
118.500000 10 2.000000 4.654818 1.000000 1.605110 -10.411249 
118.500000 11 2.000000 2.513956 0.530864 1.932475 -1.876544 
118.500000 12 2.000000 6.263351 0.565797 7.829189 2.263188 
118.500000 13 2.000000 11.426065 0.137951 5.677219 -2.155124 
118.500000 14 2.000000 13.165525 0.242191 11.448283 4.843813 
118.500000 15 2.000000 13.525198 0.000000 6.597657 2.692444 
118.500000 16 2.000000 3.270400 0.621134 4.360533 1.774669 
118.500000 17 2.000000 3.186680 0.468219 6.373360 4.682188 
118.500000 18 2.000000 6.970592 0.000000 12.673803 6.565800 
118.500000 19 2.000000 6.758278 0.168708 -16.263350 3.374167 
118.500000 20 2.000000 5.346811 0.320519 -11.266991 -6.794813 
118.500000 21 2.000000 4.394020 0.473645 -5.307410 -3.509035 
118.500000 22 2.000000 2.800558 0.410303 14.002788 -0.261825 
118.500000 23 2.000000 7.124209 0.711056 1.925462 -5.778880 
118.500000 24 2.000000 6.560875 0.817675 1.510260 -3.646494 
118.500000 25 2.000000 14.565899 1.000000 6.606005 -7.136955 
118.500000 26 2.000000 19.647328 0.965249 -0.229004 9.652490 
118.500000 27 2.000000 11.761311 0.993980 0.442149 3.313268 
118.500000 28 2.000000 5.210166 0.943072 5.210165 0.673623 
118.500000 29 2.000000 6.880404 0.232787 7.644893 1.551910 
118.500000 30 2.000000 8.101548 0.141270 1.065993 2.825391 
118.500000 31 2.000000 0.643116 0.390185 6.431162 0.325154 
118.500000 32 2.000000 9.563274 0.855553 5.033302 -2.888943 
118.500000 33 2.000000 13.388619 0.956880 -1.037391 6.379203 
118.500000 34 2.000000 1.363357 0.000000 -5.991144 2.619443 
118.500000 35 2.000000 4.607544 0.573597 2.879715 -0.775279 
118.500000 36 2.000000 13.813777 0.000000 9.901575 1.788883 
118.500000 37 2.000000 6.012293 0.331621 5.465721 -4.455860 
