489.500000 1 2.000000 8.876641 0.601306 -13.007411 -9.049233 
489.500000 2 2.000000 9.807950 0.515394 -2.944025 5.153941 
489.500000 3 2.000000 3.498398 0.770405 -14.865963 -1.530634 
489.500000 4 2.000000 16.584082 0.103680 19.510685 -5.975465 
489.500000 5 2.000000 15.318094 0.665935 3.281518 -6.681307 
489.500000 6 2.000000 18.037793 0.226997 -6.873402 -15.460060 
489.500000 7 2.000000 13.828461 0.511560 10.243305 10.231207 
489.500000 8 2.000000 8.116153 1.000000 18.035896 -18.135914 
489.500000 9 2.000000 2.480445 0.328451 9.921781 -13.430974 
489.500000 10 2.000000 2.641906 1.000000 6.604764 -10.854220 
489.500000 11 2.000000 3.909314 0.797667 -3.467657 3.988333 
489.500000 12 2.000000 17.275646 0.213345 -3.880151 1.422298 
489.500000 13 2.000000 15.143816 0.000000 7.970429 18.302268 
489.500000 14 2.000000 12.648544 1.000000 1.104923 -11.219343 
489.500000 15 2.000000 17.119270 0.262126 8.779113 -7.378737 
489.500000 16 2.000000 9.984538 0.274406 9.076853 -1.209324 
489.500000 17 2.000000 10.373006 0.202916 1.486402 -7.970843 
489.500000 18 2.000000 12.963155 0.763332 3.988663 2.180949 
489.500000 19 2.000000 2.982920 0.303027 9.943068 6.060534 
489.500000 20 2.000000 4.452245 1.000000 -8.013937 -3.880993 
489.500000 21 2.000000 7.055405 0.471458 -14.849851 -5.285422 
489.500000 22 2.000000 2.017027 0.233918 5.042567 -5.107212 
489.500000 23 2.000000 9.052593 0.913717 9.529045 3.045723 
489.500000 24 2.000000 13.421971 0.563167 -9.575895 2.815836 
489.500000 25 2.000000 12.969926 0.000000 4.558400 10.905165 
489.500000 26 2.000000 4.253275 1.000000 -1.248969 -13.128565 
489.500000 27 2.000000 8.900314 0.625093 5.486539 0.737871 
489.500000 28 2.000000 6.005780 0.003308 8.030016 -3.986767 
489.500000 29 2.000000 6.654462 0.000000 -10.122876 11.882225 
489.500000 30 2.000000 8.021393 0.000000 11.459133 2.861501 
489.500000 31 2.000000 7.730546 0.590280 -2.757504 5.902800 
489.500000 32 2.000000 11.438191 0.433317 -0.065563 8.666332 
489.500000 33 2.000000 5.849860 0.000000 -3.684710 14.287143 
489.500000 34 2.000000 9.771783 0.533863 10.857536 -1.553789 
489.500000 35 2.000000 8.962192 0.530397 -8.036221 10.607933 
489.500000 36 2.000000 16.241302 0.285384 -14.223597 5.707679 
489.500000 37 2.000000 0.000000 0.117640 20.975258 -6.370570 
489.500000 38 2.000000 14.861496 0.454059 3.699504 0.648656 
489.500000 39 2.000000 17.715552 0.969104 14.762960 1.140122 
